 |20171124003207458342|012|CLIENTE|116046401|Paris.cl|122266393|952515999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116046401|1|0|SIN ERROR
 |20171124003207458343|200|CLIENTE|116046457|Paris.cl|122264115|141076004|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116046457|1|0|SIN ERROR
 |20171124003207458344|200|109|116046454|Pickup|122263575|175634004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116046454|1|0|SIN ERROR
 |20171124003207458345|012|CLIENTE|116047923|Paris.cl|122263767|239975002|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116047923|1|0|SIN ERROR
 |20171124003207458346|200|23|116047939|Pickup|122263615|258330004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116047939|1|0|SIN ERROR
 |20171124003207458347|25|25|116047237|Pickup|122263618|506690999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116047237|1|0|SIN ERROR
 |20171124003207458350|012|CLIENTE|116048021|Paris.cl|122279454|674426002|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116048021|1|0|SIN ERROR
 |20171124003207458351|200|1|116048080|Pickup|122265679|926784999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116048080|1|0|SIN ERROR
 |20171124003207458352|012|CLIENTE|20171124003218718675|Paris.cl|122268322|107071999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218718675|1|0|SIN ERROR
 |20171124003207458353|200|20|116048055|Pickup|122265683|301170999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116048055|1|0|SIN ERROR
 |20171124003207458354|200|106|116047993|Pickup|122265694|814432999|1|1| |20171124| |DO Created|DO Created|CLICK AND COLLECT|0|116047993|1|0|SIN ERROR
 |20171124003207458356|012|CLIENTE|116048835|Paris.cl|122279528|142290999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116048835|1|0|SIN ERROR
 |20171124003207458357|200|1|116048852|Pickup|122265796|879898999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116048852|1|0|SIN ERROR
 |20171124003207458358|200|30|116047908|Pickup|122265799|113618018|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116047908|3|0|SIN ERROR
 |20171124003207458358|200|30|116047908|Pickup|122265799|172534004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116047908|1|0|SIN ERROR
 |20171124003207458358|200|30|116047908|Pickup|122265799|215995004|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116047908|2|0|SIN ERROR
 |20171124003207458359|012|CLIENTE|20171124003218699445|Paris.cl|122279364|105483999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218699445|1|0|SIN ERROR
 |20171124003207458360|012|CLIENTE|20171124003218719605|Paris.cl|122279419|505132999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218719605|1|0|SIN ERROR
 |20171124003207458361|200|17|116048942|Pickup|122266274|416528004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116048942|1|0|SIN ERROR
 |20171124003207458361|200|17|116048942|Pickup|122266274|416658004|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116048942|3|0|SIN ERROR
 |20171124003207458361|200|17|116048942|Pickup|122266274|417052004|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116048942|2|0|SIN ERROR
 |20171124003207458362|012|CLIENTE|116048996|Paris.cl|122279377|174145007|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116048996|1|0|SIN ERROR
 |20171124003207458363|200|CLIENTE|116049189|Paris.cl|122270722|192342014|5|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116049189|5|0|SIN ERROR
 |20171124003207458363|200|CLIENTE|116049189|Paris.cl|122270722|298851999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116049189|1|0|SIN ERROR
 |20171124003207458363|200|CLIENTE|116049189|Paris.cl|122270722|300438999|4|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116049189|4|0|SIN ERROR
 |20171124003207458363|200|CLIENTE|116049189|Paris.cl|122270722|330883999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116049189|2|0|SIN ERROR
 |20171124003207458363|200|CLIENTE|116049189|Paris.cl|122270722|729937999|3|2| |20171124| |Shipped|Shipped|DESP.DOM.|0|116049189|3|0|SIN ERROR
 |20171124003207458364|012|CLIENTE|116049243|Paris.cl|122279292|505131999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116049243|1|0|SIN ERROR
 |20171124003207458365|200|CLIENTE|20171124003218720195|Paris.cl|122270682|938632999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218720195|1|0|SIN ERROR
 |20171124003207458366|200|CLIENTE|20171124003218721215|Paris.cl|122270674|289178999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218721215|1|0|SIN ERROR
 |20171124003207458367|012|CLIENTE|20171124003218715775|Paris.cl|122279698|418236999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218715775|1|0|SIN ERROR
 |20171124003207458368|012|CLIENTE|116049289|Paris.cl|122279297|522671001|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116049289|1|0|SIN ERROR
 |20171124003207458369|200|10|116049443|Pickup|122266332|599979004|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116049443|1|0|SIN ERROR
 |20171124003207458370|200|108|116049465|Pickup|122266335|455665999|1|3| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049465|1|0|SIN ERROR
 |20171124003207458371|200|107|116049527|Pickup|122266336|398081999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049527|1|0|SIN ERROR
 |20171124003207458372|200|21|116049531|Pickup|122266341|116667020|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049531|1|0|SIN ERROR
 |20171124003207458372|200|21|116049531|Pickup|122266341|175334020|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049531|2|0|SIN ERROR
 |20171124003207458374|200|37|116049564|Pickup|122266353|472144009|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049564|1|0|SIN ERROR
 |20171124003207458375|200|123|116049776|Pickup|122266419|593492999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049776|1|0|SIN ERROR
 |20171124003207458376|200|87|116049058|Pickup|122266807|115163020|5|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049058|5|0|SIN ERROR
 |20171124003207458376|200|87|116049058|Pickup|122266807|172309011|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049058|1|0|SIN ERROR
 |20171124003207458376|200|87|116049058|Pickup|122266807|205694004|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049058|2|0|SIN ERROR
 |20171124003207458376|200|87|116049058|Pickup|122266807|238375007|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049058|3|0|SIN ERROR
 |20171124003207458376|200|87|116049058|Pickup|122266807|271353006|4|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049058|4|0|SIN ERROR
 |20171124003207458377|200|CLIENTE|20171124003218719765|Paris.cl|122270673|351176999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218719765|1|0|SIN ERROR
 |20171124003207458378|200|115|116049883|Pickup|122266816|168147009|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049883|2|0|SIN ERROR
 |20171124003207458378|200|115|116049883|Pickup|122266816|233924006|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049883|1|0|SIN ERROR
 |20171124003207458378|200|115|116049883|Pickup|122266816|233928028|4|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049883|4|0|SIN ERROR
 |20171124003207458378|200|115|116049883|Pickup|122266816|233930021|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049883|3|0|SIN ERROR
 |20171124003207458379|200|22|116049319|Pickup|122266818|219666002|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049319|1|0|SIN ERROR
 |20171124003207458380|200|107|116049922|Pickup|122427693|153734999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049922|1|0|SIN ERROR
 |20171124003207458381|123|123|116049524|Pickup|122266873|559342005|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116049524|1|0|SIN ERROR
 |20171124003207458382|200|1|116049908|Pickup|122266874|534382999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049908|1|0|SIN ERROR
 |20171124003207458383|012|CLIENTE|116049947|Paris.cl|122268304|571805999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116049947|1|0|SIN ERROR
 |20171124003207458384|200|107|116049946|Pickup|122266899|147504999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049946|1|0|SIN ERROR
 |20171124003207458385|200|13|116050234|Pickup|122266915|129318999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116050234|1|0|SIN ERROR
 |20171124003207458385|200|13|116050234|Pickup|122266915|192320999|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116050234|3|0|SIN ERROR
 |20171124003207458385|200|13|116050234|Pickup|122266915|586903999|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116050234|2|0|SIN ERROR
 |20171124003207458386|29987|CLIENTE|116050257|Paris.cl|122279916|505729001|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116050257|1|0|SIN ERROR
 |20171124003207458387|012|CLIENTE|116050463|Paris.cl|122279733|312404999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116050463|1|0|SIN ERROR
 |20171124003207458388|200|1|116050306|Pickup|122267048|233628999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116050306|1|0|SIN ERROR
 |20171124003207458389|200|22|116050486|Pickup|122267034|192330006|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116050486|1|0|SIN ERROR
 |20171124003207458390|200|115|116050522|Pickup|122267036|815235002|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116050522|1|0|SIN ERROR
 |20171124003207458391|200|1|116050538|Pickup|122267044|167166010|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116050538|1|0|SIN ERROR
 |20171124003207458392|012|CLIENTE|116050575|Paris.cl|122279649|392993999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116050575|1|0|SIN ERROR
 |20171124003207458393|106|106|116050516|Pickup|122267053|301172999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116050516|1|0|SIN ERROR
 |20171124003207458394|200|88|116050650|Pickup|122267058|273990006|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116050650|1|0|SIN ERROR
 |20171124003207458395|012|CLIENTE|20171124003218718845|Paris.cl|122279586|522671001|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218718845|1|0|SIN ERROR
 |20171124003207458396|123|123|116050633|Pickup|122267064|802055999|2|1| |20171124| |Shipped|Shipped|BOPIS|0|116050633|2|0|SIN ERROR
 |20171124003207458396|123|123|116050633|Pickup|122267064|802065999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116050633|1|0|SIN ERROR
 |20171124003207458397|200|37|116050683|Pickup|122267068|125126999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116050683|1|0|SIN ERROR
 |20171124003207458398|200|106|116050616|Pickup|122267076|205708004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116050616|1|0|SIN ERROR
 |20171124003207458399|200|9|116050717|Pickup|122267077|175259008|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116050717|1|0|SIN ERROR
 |20171124003207458402|200|10|20171124003218577335|Pickup|122267086|455665999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218577335|1|0|SIN ERROR
 |20171124003207458403|200|17|116050526|Pickup|122267089|283214008|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116050526|1|0|SIN ERROR
 |20171124003207458404|200|25|116050800|Pickup|122267099|593583999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116050800|1|0|SIN ERROR
 |20171124003207458406|200|119|116051109|Pickup|122267858|267568002|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116051109|1|0|SIN ERROR
 |20171124003207458407|200|23|116051171|Pickup|122267863|125126999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116051171|1|0|SIN ERROR
 |20171124003207458407|200|23|116051171|Pickup|122267863|125127999|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116051171|2|0|SIN ERROR
 |20171124003207458408|200|16|116051016|Pickup|122267868|454313999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116051016|1|0|SIN ERROR
 |20171124003207458409|200|CLIENTE|116050742|Paris.cl|122270679|529704999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116050742|1|0|SIN ERROR
 |20171124003207458410|200|23|116051136|Pickup|122267878|235911004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116051136|1|0|SIN ERROR
 |20171124003207458412|200|1|116051280|Pickup|122267895|121480999|3|1| |20171124| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116051280|3|0|SIN ERROR
 |20171124003207458412|200|1|116051280|Pickup|122267895|123424999|2|1| |20171124| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116051280|2|0|SIN ERROR
 |20171124003207458412|200|1|116051280|Pickup|122267895|125100002|4|1| |20171124| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116051280|4|0|SIN ERROR
 |20171124003207458412|200|1|116051280|Pickup|122267895|808711999|1|1| |20171124| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116051280|1|0|SIN ERROR
 |20171124003207458414|110|110|116051662|Pickup|122267958|237653999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116051662|1|0|SIN ERROR
 |20171124003207458415|200|CLIENTE|116051684|Paris.cl|122270782|190710999|1|2| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051684|1|0|SIN ERROR
 |20171124003207458416|200|204|116051707|Pickup|122267976|184888004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116051707|1|0|SIN ERROR
 |20171124003207458416|200|204|116051707|Pickup|122267976|190489009|4|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116051707|4|0|SIN ERROR
 |20171124003207458416|200|204|116051707|Pickup|122267976|190489010|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116051707|3|0|SIN ERROR
 |20171124003207458416|200|204|116051707|Pickup|122267976|401335004|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116051707|2|0|SIN ERROR
 |20171124003207458417|200|CLIENTE|116051589|Paris.cl|122270753|152610999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051589|2|0|SIN ERROR
 |20171124003207458417|200|CLIENTE|116051589|Paris.cl|122270753|995118999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051589|1|0|SIN ERROR
 |20171124003207458418|200|44|116051729|Pickup|122267984|398378001|1|4| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116051729|1|0|SIN ERROR
 |20171124003207458419|123|123|116051805|Pickup|122268230|167731999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116051805|1|0|SIN ERROR
 |20171124003207458420|200|CLIENTE|116051840|Paris.cl|122270748|534382999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051840|1|0|SIN ERROR
 |20171124003207458421|200|CLIENTE|116051842|Paris.cl|122270746|456533999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051842|1|0|SIN ERROR
 |20171124003207458423|200|13|20171124003218703935|Pickup|122268242|932356999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218703935|1|0|SIN ERROR
 |20171124003207458424|012|CLIENTE|116051852|Paris.cl|122279475|435264999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051852|1|0|SIN ERROR
 |20171124003207458425|200|CLIENTE|116051920|Paris.cl|122270801|117345002|7|2| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051920|7|0|SIN ERROR
 |20171124003207458425|200|CLIENTE|116051920|Paris.cl|122270801|130379013|5|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051920|5|0|SIN ERROR
 |20171124003207458425|200|CLIENTE|116051920|Paris.cl|122270801|172790999|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051920|3|0|SIN ERROR
 |20171124003207458425|200|CLIENTE|116051920|Paris.cl|122270801|401701006|4|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051920|4|0|SIN ERROR
 |20171124003207458425|200|CLIENTE|116051920|Paris.cl|122270801|540992006|6|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051920|6|0|SIN ERROR
 |20171124003207458425|24549|CLIENTE|116051920|Paris.cl|122279991|454417999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051920|2|0|SIN ERROR
 |20171124003207458425|24549|CLIENTE|116051920|Paris.cl|122279991|502575999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051920|1|0|SIN ERROR
 |20171124003207458426|012|CLIENTE|116051904|Paris.cl|122271922|439106999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051904|1|0|SIN ERROR
 |20171124003207458427|200|CLIENTE|116051300|Paris.cl|122270725|982145999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051300|1|0|SIN ERROR
 |20171124003207458428|200|60|116051932|Pickup|122268261|350722009|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116051932|1|0|SIN ERROR
 |20171124003207458429|012|CLIENTE|116051967|Paris.cl|122279492|505131999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116051967|1|0|SIN ERROR
 |20171124003207458431|200|CLIENTE|116052101|Paris.cl|122270745|125126999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116052101|1|0|SIN ERROR
 |20171124003207458432|200|64|116052353|Pickup|122269942|807247999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116052353|1|0|SIN ERROR
 |20171124003207458433|200|102|116052365|Pickup|122269946|244648999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116052365|1|0|SIN ERROR
 |20171124003207458434|012|CLIENTE|116052417|Paris.cl|122279395|505128999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116052417|1|0|SIN ERROR
 |20171124003207458435|200|115|116052406|Pickup|122269953|212833999|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116052406|3|0|SIN ERROR
 |20171124003207458435|200|115|116052406|Pickup|122269953|212843999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116052406|1|0|SIN ERROR
 |20171124003207458435|200|115|116052406|Pickup|122269953|212850999|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116052406|2|0|SIN ERROR
 |20171124003207458436|012|CLIENTE|116052378|Paris.cl|122279449|442196999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116052378|1|0|SIN ERROR
 |20171124003207458438|200|13|116053785|Pickup|122269977|125126999|1|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116053785|1|0|SIN ERROR
 |20171124003207458439|200|205|116053230|Pickup|122269981|211440999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116053230|1|0|SIN ERROR
 |20171124003207458440|012|CLIENTE|116052966|Paris.cl|122279697|505131999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116052966|1|0|SIN ERROR
 |20171124003207458441|200|22|116053197|Pickup|122269990|298851999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116053197|1|0|SIN ERROR
 |20171124003207458442|200|108|116053965|Pickup|122269995|723208999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116053965|1|0|SIN ERROR
 |20171124003207458443|012|CLIENTE|116052577|Paris.cl|122279469|505132999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116052577|1|0|SIN ERROR
 |20171124003207458444|32839|CLIENTE|116053984|Paris.cl|122279990|957348999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116053984|1|0|SIN ERROR
 |20171124003207458445|012|CLIENTE|116053743|Paris.cl|122279582|185060999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116053743|1|0|SIN ERROR
 |20171124003207458445|200|CLIENTE|116053743|Paris.cl|122270798|879646999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116053743|2|0|SIN ERROR
 |20171124003207458445|200|CLIENTE|116053743|Paris.cl|122270805|123546999|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116053743|3|0|SIN ERROR
 |20171124003207458446|9|9|116053946|Pickup|122270018|216366999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116053946|1|0|SIN ERROR
 |20171124003207458447|200|30|116054089|Pickup|122270020|656502999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116054089|1|0|SIN ERROR
 |20171124003207458450|200|60|116053990|Pickup|122270030|111498008|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116053990|2|0|SIN ERROR
 |20171124003207458450|200|60|116053990|Pickup|122270030|174121013|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116053990|3|0|SIN ERROR
 |20171124003207458450|200|60|116053990|Pickup|122270030|174123002|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116053990|1|0|SIN ERROR
 |20171124003207458451|200|CLIENTE|116054133|Paris.cl|122270730|886362999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116054133|1|0|SIN ERROR
 |20171124003207458452|200|87|20171124003218692655|Pickup|122270039|190710999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218692655|1|0|SIN ERROR
 |20171124003207458453|012|CLIENTE|20171124003218715435|Paris.cl|122279389|153642999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218715435|2|0|SIN ERROR
 |20171124003207458453|012|CLIENTE|20171124003218715435|Paris.cl|122279389|153885999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218715435|1|0|SIN ERROR
