 |20171029003207432736|200|CLIENTE|115031574|Paris.cl|121534810|115320019|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031574|3|0|SIN ERROR
 |20171029003207432736|200|CLIENTE|115031574|Paris.cl|121534810|197135014|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031574|4|0|SIN ERROR
 |20171029003207432736|200|CLIENTE|115031574|Paris.cl|121534810|275517011|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031574|2|0|SIN ERROR
 |20171029003207432736|200|CLIENTE|115031574|Paris.cl|121534810|338464006|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031574|1|0|SIN ERROR
 |20171029003207432736|200|CLIENTE|115031574|Paris.cl|121534810|941486999|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031574|5|0|SIN ERROR
 |20171029003207432740|200|87|115031630|Pickup|121532894|665701999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031630|1|0|SIN ERROR
 |20171029003207432742|012|CLIENTE|115031834|Paris.cl|121533997|179992999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031834|1|0|SIN ERROR
 |20171029003207432743|012|CLIENTE|115031896|Paris.cl|121535008|986580999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031896|1|0|SIN ERROR
 |20171029003207432744|012|CLIENTE|115032052|Paris.cl|121533576|557983999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032052|1|0|SIN ERROR
 |20171029003207432745|012|CLIENTE|115032067|Paris.cl|121533514|283209003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032067|1|0|SIN ERROR
 |20171029003207432746|200|22|115032077|Pickup|121533217|208366009|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032077|1|0|SIN ERROR
 |20171029003207432747|200|40|115032066|Pickup|121533218|438865002|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032066|1|0|SIN ERROR
 |20171029003207432748|200|115|115032156|Pickup|121533225|499338999|1|2| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032156|1|0|SIN ERROR
 |20171029003207432748|200|115|115032156|Pickup|121533225|499422999|2|2| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032156|2|0|SIN ERROR
 |20171029003207432750|200|40|20171029003216333733|Pickup|121533237|241071008|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216333733|1|0|SIN ERROR
 |20171029003207432751|200|89|115032328|Pickup|121533238|462560005|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032328|1|0|SIN ERROR
 |20171029003207432752|200|115|115032359|Pickup|121533242|172557009|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032359|1|0|SIN ERROR
 |20171029003207432752|200|115|115032359|Pickup|121533242|208864005|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032359|2|0|SIN ERROR
 |20171029003207432752|200|115|115032359|Pickup|121533242|208864010|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032359|3|0|SIN ERROR
 |20171029003207432753|200|123|115032387|Pickup|121533243|571783999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032387|1|0|SIN ERROR
 |20171029003207432754|012|CLIENTE|115032374|Paris.cl|121533389|635396999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032374|1|0|SIN ERROR
 |20171029003207432756|200|205|115032511|Pickup|121533254|190710999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032511|1|0|SIN ERROR
 |20171029003207432757|012|CLIENTE|115032500|Paris.cl|121533407|209139002|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032500|1|0|SIN ERROR
 |20171029003207432758|200|CLIENTE|115032531|Paris.cl|121534841|307133999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032531|1|0|SIN ERROR
 |20171029003207432760|012|CLIENTE|115032656|Paris.cl|121535010|607236999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032656|1|0|SIN ERROR
 |20171029003207432762|012|CLIENTE|115032647|Paris.cl|121533489|984534999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032647|1|0|SIN ERROR
 |20171029003207432764|200|1|115032779|Pickup|121533278|448987999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032779|1|0|SIN ERROR
 |20171029003207432766|200|87|115032827|Pickup|121533286|282845008|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032827|1|0|SIN ERROR
 |20171029003207432766|200|87|115032827|Pickup|121533286|424730004|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032827|2|0|SIN ERROR
 |20171029003207432767|200|CLIENTE|115032870|Paris.cl|121534783|808115001|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032870|1|0|SIN ERROR
 |20171029003207432768|012|CLIENTE|115032925|Paris.cl|121533345|838494999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032925|1|0|SIN ERROR
 |20171029003207432769|012|CLIENTE|115032957|Paris.cl|121533361|128343004|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032957|1|0|SIN ERROR
 |20171029003207432777|106|106|20171029003216334783|Pickup|121533311|121351999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|20171029003216334783|1|0|SIN ERROR
 |20171029003207432778|24440|CLIENTE|115035636|Paris.cl|121535299|152086999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035636|1|0|SIN ERROR
 |20171029003207432781|22|22|115035808|Pickup|121533323|121351999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115035808|1|0|SIN ERROR
 |20171029003207432782|012|CLIENTE|115035811|Paris.cl|121533467|717288999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035811|1|0|SIN ERROR
 |20171029003207432783|012|CLIENTE|115035833|Paris.cl|121534990|862256003|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035833|1|0|SIN ERROR
 |20171029003207432784|200|1|115035880|Pickup|121533641|711138002|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035880|1|0|SIN ERROR
 |20171029003207432785|89|89|115035899|Pickup|121533645|280812999|2|1| |20171029| |Shipped|Shipped|BOPIS|0|115035899|2|0|SIN ERROR
 |20171029003207432785|89|89|115035899|Pickup|121533645|280813999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115035899|1|0|SIN ERROR
 |20171029003207432786|200|115|115035920|Pickup|121533648|175503012|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035920|2|0|SIN ERROR
 |20171029003207432786|200|115|115035920|Pickup|121533648|175503015|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035920|1|0|SIN ERROR
 |20171029003207432786|200|115|115035920|Pickup|121533648|175503016|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035920|3|0|SIN ERROR
 |20171029003207432789|200|89|115035966|Pickup|121533660|141755999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035966|1|0|SIN ERROR
 |20171029003207432790|200|87|115035986|Pickup|121533665|121729999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035986|1|0|SIN ERROR
 |20171029003207432790|200|87|115035986|Pickup|121533665|121906999|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035986|2|0|SIN ERROR
 |20171029003207432790|200|87|115035986|Pickup|121533665|121990999|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035986|3|0|SIN ERROR
 |20171029003207432791|200|1|115036001|Pickup|121533668|190710999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036001|1|0|SIN ERROR
 |20171029003207432792|106|106|115036010|Pickup|121533669|159000999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036010|1|0|SIN ERROR
 |20171029003207432792|200|106|115036010|Pickup|121533670|159010999|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036010|2|0|SIN ERROR
 |20171029003207432793|012|CLIENTE|20171029003216292453|Paris.cl|121534953|406616999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216292453|1|0|SIN ERROR
 |20171029003207432795|10|10|115036014|Pickup|121533679|167826999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036014|1|0|SIN ERROR
 |20171029003207432796|200|CLIENTE|115036069|Paris.cl|121534816|566376999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036069|1|0|SIN ERROR
 |20171029003207432797|34637|CLIENTE|115036083|Paris.cl|121535270|506576006|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036083|1|0|SIN ERROR
 |20171029003207432800|123|123|115036091|Pickup|121533690|113525002|1|2| |20171029| |Shipped|Shipped|BOPIS|0|115036091|1|0|SIN ERROR
 |20171029003207432801|200|CLIENTE|115036132|Paris.cl|121534849|370298999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036132|1|0|SIN ERROR
 |20171029003207432803|012|CLIENTE|115036198|Paris.cl|121534925|105727999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036198|1|0|SIN ERROR
 |20171029003207432804|012|CLIENTE|115036190|Paris.cl|121534001|275507999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036190|1|0|SIN ERROR
 |20171029003207432805|200|207|115036211|Pickup|121533709|242503999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036211|1|0|SIN ERROR
 |20171029003207432806|200|30|115036235|Pickup|121533713|450088999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036235|1|0|SIN ERROR
 |20171029003207432808|012|CLIENTE|115036286|Paris.cl|121534895|467946999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036286|1|0|SIN ERROR
 |20171029003207432809|012|CLIENTE|115036288|Paris.cl|121534077|129304999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036288|1|0|SIN ERROR
 |20171029003207432810|200|CLIENTE|115036331|Paris.cl|121534828|445887999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036331|1|0|SIN ERROR
 |20171029003207432811|012|CLIENTE|115036327|Paris.cl|121534090|134600999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036327|1|0|SIN ERROR
 |20171029003207432812|10|10|115036348|Pickup|121533735|493377999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036348|1|0|SIN ERROR
 |20171029003207432813|200|87|115036354|Pickup|121533737|123281012|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036354|1|0|SIN ERROR
 |20171029003207432815|200|123|115036373|Pickup|121533744|251795002|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036373|1|0|SIN ERROR
 |20171029003207440719|012|CLIENTE|20171028003216320244|Paris.cl|121532260|578480999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171028003216320244|1|0|SIN ERROR
 |20171029003207440728|200|CLIENTE|115029532|Paris.cl|121532311|453206999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115029532|1|0|SIN ERROR
 |20171029003207440729|23|23|20171029003216321094|Pickup|121532216|734198999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|20171029003216321094|1|0|SIN ERROR
 |20171029003207440730|200|102|115029633|Pickup|121532217|125126999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115029633|1|0|SIN ERROR
 |20171029003207440730|200|102|115029633|Pickup|121532217|125127999|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115029633|2|0|SIN ERROR
 |20171029003207440730|200|102|115029633|Pickup|121532217|125129999|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115029633|3|0|SIN ERROR
 |20171029003207440730|200|102|115029633|Pickup|121532217|125132999|4|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115029633|4|0|SIN ERROR
 |20171029003207440730|200|102|115029633|Pickup|121532217|159008999|5|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115029633|5|0|SIN ERROR
 |20171029003207440731|012|CLIENTE|115029694|Paris.cl|121532288|121071999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115029694|1|0|SIN ERROR
 |20171029003207440732|200|CLIENTE|115029685|Paris.cl|121532302|236839999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115029685|1|0|SIN ERROR
 |20171029003207440733|200|CLIENTE|20171029003216320324|Paris.cl|121532363|449486003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216320324|1|0|SIN ERROR
 |20171029003207440733|200|CLIENTE|20171029003216320324|Paris.cl|121532363|514628999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216320324|2|0|SIN ERROR
 |20171029003207440734|200|1|115030017|Pickup|121532327|141943003|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030017|1|0|SIN ERROR
 |20171029003207440734|200|1|115030017|Pickup|121532327|244404003|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030017|2|0|SIN ERROR
 |20171029003207440735|23|23|115030092|Pickup|121532347|142597999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115030092|1|0|SIN ERROR
 |20171029003207440736|200|10|115030106|Pickup|121532352|127423999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030106|1|0|SIN ERROR
 |20171029003207440737|200|212|115030148|Pickup|121532379|565287999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030148|1|0|SIN ERROR
 |20171029003207440738|012|CLIENTE|115030162|Paris.cl|121532442|384684003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030162|1|0|SIN ERROR
 |20171029003207440739|012|CLIENTE|115030143|Paris.cl|121532503|156282003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030143|1|0|SIN ERROR
 |20171029003207440740|200|CLIENTE|20171029003216313794|Paris.cl|121532616|101143002|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216313794|1|0|SIN ERROR
 |20171029003207440740|200|CLIENTE|20171029003216313794|Paris.cl|121532616|101143003|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216313794|2|0|SIN ERROR
 |20171029003207440741|012|CLIENTE|115030226|Paris.cl|121532599|196673999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030226|1|0|SIN ERROR
 |20171029003207440743|200|1|115030229|Pickup|121532387|868261999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030229|1|0|SIN ERROR
 |20171029003207440745|200|CLIENTE|115030290|Paris.cl|121532623|161275999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030290|2|0|SIN ERROR
 |20171029003207440745|200|CLIENTE|115030290|Paris.cl|121532623|991889999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030290|1|0|SIN ERROR
 |20171029003207440746|200|CLIENTE|115030301|Paris.cl|121532631|102447999|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030301|5|0|SIN ERROR
 |20171029003207440746|200|CLIENTE|115030301|Paris.cl|121532631|103578999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030301|2|0|SIN ERROR
 |20171029003207440746|200|CLIENTE|115030301|Paris.cl|121532631|111465999|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030301|4|0|SIN ERROR
 |20171029003207440746|200|CLIENTE|115030301|Paris.cl|121532631|111467999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030301|3|0|SIN ERROR
 |20171029003207440746|200|CLIENTE|115030301|Paris.cl|121532631|113881999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030301|1|0|SIN ERROR
 |20171029003207440747|108|108|115030366|Pickup|121532411|121351999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115030366|1|0|SIN ERROR
 |20171029003207440748|012|CLIENTE|115030352|Paris.cl|121532474|104325999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030352|1|0|SIN ERROR
 |20171029003207440748|012|CLIENTE|115030352|Paris.cl|121532474|472423999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030352|2|0|SIN ERROR
 |20171029003207440748|012|CLIENTE|115030352|Paris.cl|121532474|472501999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030352|3|0|SIN ERROR
 |20171029003207440749|012|CLIENTE|115030329|Paris.cl|121585345|121072999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030329|1|0|SIN ERROR
 |20171029003207440750|012|CLIENTE|115030404|Paris.cl|121532675|376343999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030404|1|0|SIN ERROR
 |20171029003207440751|012|CLIENTE|115030450|Paris.cl|121532575|153884999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030450|1|0|SIN ERROR
 |20171029003207440752|012|CLIENTE|115030494|Paris.cl|121532667|578710999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030494|1|0|SIN ERROR
 |20171029003207440753|012|CLIENTE|115030498|Paris.cl|121532562|621088999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030498|1|0|SIN ERROR
 |20171029003207440756|200|CLIENTE|115030728|Paris.cl|121532786|319116004|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030728|1|0|SIN ERROR
 |20171029003207440757|200|CLIENTE|115030769|Paris.cl|121532800|178847999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030769|1|0|SIN ERROR
 |20171029003207440757|200|CLIENTE|115030769|Paris.cl|121532800|186633999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030769|2|0|SIN ERROR
 |20171029003207440758|200|30|115030818|Pickup|121532685|121555999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030818|1|0|SIN ERROR
 |20171029003207440758|200|30|115030818|Pickup|121532685|121598999|4|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030818|4|0|SIN ERROR
 |20171029003207440758|200|30|115030818|Pickup|121532685|122003999|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030818|2|0|SIN ERROR
 |20171029003207440758|200|30|115030818|Pickup|121532685|122007999|5|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030818|5|0|SIN ERROR
 |20171029003207440758|200|30|115030818|Pickup|121532685|122013999|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030818|3|0|SIN ERROR
 |20171029003207440758|200|30|115030818|Pickup|121532685|122016999|6|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030818|6|0|SIN ERROR
 |20171029003207440759|25|25|115030898|Pickup|121532690|461367999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115030898|1|0|SIN ERROR
 |20171029003207440760|87|87|115030863|Pickup|121532692|392651999|1|2| |20171029| |Shipped|Shipped|BOPIS|0|115030863|1|0|SIN ERROR
 |20171029003207440761|012|CLIENTE|115030910|Paris.cl|121533133|321489999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030910|1|0|SIN ERROR
 |20171029003207440762|012|CLIENTE|115031024|Paris.cl|121533187|128236999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031024|1|0|SIN ERROR
 |20171029003207440764|24549|CLIENTE|115031146|Paris.cl|121535112|790154999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031146|1|0|SIN ERROR
 |20171029003207440766|200|115|115031197|Pickup|121532770|175503016|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031197|2|0|SIN ERROR
 |20171029003207440766|200|115|115031197|Pickup|121532770|175503020|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031197|1|0|SIN ERROR
 |20171029003207440767|012|CLIENTE|115031255|Paris.cl|121532915|173850999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031255|1|0|SIN ERROR
 |20171029003207440769|200|64|115031387|Pickup|121532842|141498014|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031387|1|0|SIN ERROR
 |20171029003207440770|200|124|115031391|Pickup|121532843|940048001|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031391|1|0|SIN ERROR
 |20171029003207440774|24374|CLIENTE|115031524|Paris.cl|121535286|534511999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031524|1|0|SIN ERROR
 |20171029003207440776|64|64|20171029003216337024|Pickup|121532857|575045999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|20171029003216337024|1|0|SIN ERROR
 |20171029003207440778|22593|CLIENTE|115031598|Paris.cl|121535143|890482999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031598|1|0|SIN ERROR
 |20171029003207440779|200|213|115031600|Pickup|121532890|231627023|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031600|1|0|SIN ERROR
 |20171029003207440780|10|10|115031658|Pickup|121532896|848338999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031658|1|0|SIN ERROR
 |20171029003207440780|10|10|115031658|Pickup|121532896|911595999|2|1| |20171029| |Shipped|Shipped|BOPIS|0|115031658|2|0|SIN ERROR
 |20171029003207440781|200|CLIENTE|115031671|Paris.cl|121534784|167617999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031671|1|0|SIN ERROR
 |20171029003207440783|200|123|20171029003216337054|Pickup|121532899|919564003|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216337054|1|0|SIN ERROR
 |20171029003207440784|200|CLIENTE|115031701|Paris.cl|121534837|188443999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031701|1|0|SIN ERROR
 |20171029003207440785|012|CLIENTE|115031828|Paris.cl|121533094|154502003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031828|1|0|SIN ERROR
 |20171029003207440786|200|22|115031877|Pickup|121532935|628202999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031877|1|0|SIN ERROR
 |20171029003207440787|200|1|115031887|Pickup|121532936|113573006|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031887|1|0|SIN ERROR
 |20171029003207440787|200|1|115031887|Pickup|121532936|123830004|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031887|2|0|SIN ERROR
 |20171029003207440788|108|108|115031922|Pickup|121532942|132348999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031922|1|0|SIN ERROR
 |20171029003207440789|012|CLIENTE|115031879|Paris.cl|121533462|393004999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031879|1|0|SIN ERROR
 |20171029003207440790|87|87|115031969|Pickup|121533207|408685003|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031969|1|0|SIN ERROR
 |20171029003207440791|012|CLIENTE|20171029003216320964|Paris.cl|121533569|412291999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216320964|1|0|SIN ERROR
 |20171029003207440794|24549|CLIENTE|115031991|Paris.cl|121535269|790154999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031991|1|0|SIN ERROR
 |20171029003207440795|200|9|115032023|Pickup|121533214|127394010|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032023|1|0|SIN ERROR
