 |20171121003207370831|200|124|20171121003218532370|Pickup|122149593|116450007|3|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|20171121003218532370|3|0|SIN ERROR
 |20171121003207370831|200|124|20171121003218532370|Pickup|122149593|116537007|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|20171121003218532370|2|0|SIN ERROR
 |20171121003207370832|200|115|20171121003218604160|Pickup|122149597|244665999|1|1| |20171121| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|20171121003218604160|1|0|SIN ERROR
 |20171121003207370832|200|115|20171121003218604160|Pickup|122149597|257604003|2|1| |20171121| |Partially Shipped|Shipped|CLICK AND COLLECT|0|20171121003218604160|2|0|SIN ERROR
 |20171121003207370832|200|115|20171121003218604160|Pickup|122149597|598223999|3|1| |20171121| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|20171121003218604160|3|0|SIN ERROR
 |20171121003207370833|012|CLIENTE|115925993|Paris.cl|122150451|312392999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925993|1|0|SIN ERROR
 |20171121003207370834|10|10|115926183|Pickup|122149875|237653999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115926183|1|0|SIN ERROR
 |20171121003207370835|32354|CLIENTE|115926235|Paris.cl|122156253|534480003|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115926235|1|0|SIN ERROR
 |20171121003207370838|012|CLIENTE|115926799|Paris.cl|122150366|605071004|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115926799|1|0|SIN ERROR
 |20171121003207370840|200|1|115926512|Pickup|122150801|129955010|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926512|1|0|SIN ERROR
 |20171121003207370840|200|1|115926512|Pickup|122150801|197105005|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926512|2|0|SIN ERROR
 |20171121003207370844|200|CLIENTE|20171121003218604770|Paris.cl|122154786|935333999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|20171121003218604770|1|0|SIN ERROR
 |20171121003207370845|200|CLIENTE|115927102|Paris.cl|122154773|125127999|3|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115927102|3|0|SIN ERROR
 |20171121003207370845|200|CLIENTE|115927102|Paris.cl|122154773|738239999|6|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115927102|6|0|SIN ERROR
 |20171121003207370845|200|CLIENTE|115927102|Paris.cl|122154773|808634999|1|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115927102|1|0|SIN ERROR
 |20171121003207370845|200|CLIENTE|115927102|Paris.cl|122154773|808636999|2|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115927102|2|0|SIN ERROR
 |20171121003207370845|200|CLIENTE|115927102|Paris.cl|122154773|916076999|4|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115927102|4|0|SIN ERROR
 |20171121003207370845|35161|CLIENTE|115927102|Paris.cl|122156222|587928999|5|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115927102|5|0|SIN ERROR
 |20171121003207370846|200|CLIENTE|115927217|Paris.cl|122154742|127141005|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115927217|1|0|SIN ERROR
 |20171121003207370847|012|CLIENTE|115927398|Paris.cl|122159172|312392999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115927398|1|0|SIN ERROR
 |20171121003207370848|32665|CLIENTE|115927748|Paris.cl|122156227|229787002|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115927748|1|0|SIN ERROR
 |20171121003207370849|200|1|115928463|Pickup|122152287|670322999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115928463|1|0|SIN ERROR
 |20171121003207370851|012|CLIENTE|115929595|Paris.cl|122155126|507590999|1|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115929595|1|0|SIN ERROR
 |20171121003207370852|102|102|115930192|Pickup|122153767|159000999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115930192|1|0|SIN ERROR
 |20171121003207370852|102|102|115930192|Pickup|122153767|159008999|2|1| |20171121| |Shipped|Shipped|BOPIS|0|115930192|2|0|SIN ERROR
 |20171121003207370856|200|60|115930692|Pickup|122154247|928381999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930692|1|0|SIN ERROR
 |20171121003207370857|106|106|115930807|Pickup|122154330|395098999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115930807|1|0|SIN ERROR
 |20171121003207370858|012|CLIENTE|115931161|Paris.cl|122159115|413707011|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931161|2|0|SIN ERROR
 |20171121003207370858|012|CLIENTE|115931161|Paris.cl|122159115|413716009|3|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931161|3|0|SIN ERROR
 |20171121003207370858|012|CLIENTE|115931161|Paris.cl|122159115|413751008|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931161|1|0|SIN ERROR
 |20171121003207370859|200|16|115930861|Pickup|122154678|953814999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930861|1|0|SIN ERROR
 |20171121003207370860|012|CLIENTE|115931159|Paris.cl|122155132|353978999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931159|1|0|SIN ERROR
 |20171121003207370860|200|CLIENTE|115931159|Paris.cl|122154736|125132999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931159|2|0|SIN ERROR
 |20171121003207370862|012|CLIENTE|115931346|Paris.cl|122155121|466375005|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931346|1|0|SIN ERROR
 |20171121003207370863|200|1|115931364|Pickup|122154691|123548999|1|2| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115931364|1|0|SIN ERROR
 |20171121003207370864|200|CLIENTE|115931411|Paris.cl|122154739|136462999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931411|2|0|SIN ERROR
 |20171121003207370864|200|CLIENTE|115931411|Paris.cl|122154739|344356999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931411|1|0|SIN ERROR
 |20171121003207370865|200|1|115931440|Pickup|122154894|175401018|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115931440|1|0|SIN ERROR
 |20171121003207370866|102|102|115931789|Pickup|122155021|123547999|4|2| |20171121| |Partially Shipped|Shipped|BOPIS|0|115931789|4|0|SIN ERROR
 |20171121003207370866|102|102|115931789|Pickup|122155021|123548999|2|3| |20171121| |Partially Shipped|Shipped|BOPIS|0|115931789|2|0|SIN ERROR
 |20171121003207370866|102|102|115931789|Pickup|122155021|125126999|5|1| |20171121| |Partially Shipped|Shipped|BOPIS|0|115931789|5|0|SIN ERROR
 |20171121003207370866|102|102|115931789|Pickup|122155021|159000999|3|4| |20171121| |Partially Shipped|Shipped|BOPIS|0|115931789|3|0|SIN ERROR
 |20171121003207370866|200|102|115931789|Pickup|122196914|125132999|1|2| |20171121| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115931789|1|0|SIN ERROR
 |20171121003207370871|60|60|115932569|Pickup|122155136|794180999|1|2| |20171121| |Shipped|Shipped|BOPIS|0|115932569|1|0|SIN ERROR
 |20171121003207370872|200|87|115932628|Pickup|122156068|605076999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115932628|1|0|SIN ERROR
 |20171121003207370873|200|118|115933147|Pickup|122156099|559326999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115933147|1|0|SIN ERROR
 |20171121003207370874|10|10|115933182|Pickup|122156108|237653999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115933182|1|0|SIN ERROR
 |20171121003207370875|1|1|115933219|Pickup|122156115|123546999|3|2| |20171121| |Shipped|Shipped|BOPIS|0|115933219|3|0|SIN ERROR
 |20171121003207370875|200|1|115933219|Pickup|122156116|123547999|2|3| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115933219|2|0|SIN ERROR
 |20171121003207370875|200|1|115933219|Pickup|122156116|125132999|1|5| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115933219|1|0|SIN ERROR
 |20171121003207370876|200|1|115933216|Pickup|122156119|870202018|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115933216|1|0|SIN ERROR
 |20171121003207370877|012|CLIENTE|115933239|Paris.cl|122159173|239975003|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115933239|1|0|SIN ERROR
 |20171121003207370878|200|23|115933464|Pickup|122156136|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115933464|1|0|SIN ERROR
 |20171121003207370879|200|119|115933272|Pickup|122156293|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115933272|1|0|SIN ERROR
 |20171121003207370881|200|37|115934989|Pickup|122156795|123546999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115934989|1|0|SIN ERROR
 |20171121003207370881|200|37|115934989|Pickup|122156795|123548999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115934989|2|0|SIN ERROR
 |20171121003207370882|012|CLIENTE|115935007|Paris.cl|122159180|232204999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115935007|1|0|SIN ERROR
 |20171121003207370885|200|CLIENTE|115935012|Paris.cl|122159217|237653999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115935012|1|0|SIN ERROR
 |20171121003207370886|012|CLIENTE|115935151|Paris.cl|122158988|674426002|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115935151|1|0|SIN ERROR
 |20171121003207370887|012|CLIENTE|115935744|Paris.cl|122159039|413706006|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115935744|1|0|SIN ERROR
 |20171121003207370888|200|64|115935793|Pickup|122158362|438585999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115935793|1|0|SIN ERROR
 |20171121003207370889|200|209|115936339|Pickup|122158363|236204003|1|1| |20171121| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115936339|1|0|SIN ERROR
 |20171121003207370890|012|CLIENTE|115936315|Paris.cl|122160547|197250999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115936315|1|0|SIN ERROR
 |20171121003207370891|012|CLIENTE|115936557|Paris.cl|122160546|796289999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115936557|1|0|SIN ERROR
 |20171121003207370892|200|207|115936520|Pickup|122158910|109479999|5|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115936520|5|0|SIN ERROR
 |20171121003207370892|200|207|115936520|Pickup|122158910|109480999|4|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115936520|4|0|SIN ERROR
 |20171121003207370892|200|207|115936520|Pickup|122158910|109481999|6|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115936520|6|0|SIN ERROR
 |20171121003207370892|200|207|115936520|Pickup|122158910|123546999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115936520|1|0|SIN ERROR
 |20171121003207370892|200|207|115936520|Pickup|122158910|125126999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115936520|2|0|SIN ERROR
 |20171121003207370892|200|207|115936520|Pickup|122158910|144322002|3|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115936520|3|0|SIN ERROR
 |20171121003207370893|012|CLIENTE|115937122|Paris.cl|122160533|350667999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115937122|1|0|SIN ERROR
 |20171121003207370894|200|CLIENTE|115937133|Paris.cl|122159243|237653999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115937133|1|0|SIN ERROR
 |20171121003207370895|012|CLIENTE|20171121003218609580|Paris.cl|122160545|860443999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|20171121003218609580|1|0|SIN ERROR
 |20171121003207370896|200|37|115937446|Pickup|122158922|507038999|1|2| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115937446|1|0|SIN ERROR
 |20171121003207370896|200|37|115937446|Pickup|122158922|507042999|3|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115937446|3|0|SIN ERROR
 |20171121003207370896|200|37|115937446|Pickup|122158922|507049999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115937446|2|0|SIN ERROR
 |20171121003207370897|200|22|115938103|Pickup|122160330|174138999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115938103|1|0|SIN ERROR
 |20171121003207370897|200|22|115938103|Pickup|122160330|404680999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115938103|2|0|SIN ERROR
 |20171121003207370899|012|CLIENTE|115938212|Paris.cl|122162351|486816002|3|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115938212|3|0|SIN ERROR
 |20171121003207370899|012|CLIENTE|115938212|Paris.cl|122162351|486816003|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115938212|2|0|SIN ERROR
 |20171121003207370899|200|CLIENTE|115938212|Paris.cl|122162526|974032999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115938212|1|0|SIN ERROR
 |20171121003207370900|33474|CLIENTE|115938244|Paris.cl|122166967|140322999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115938244|1|0|SIN ERROR
 |20171121003207370902|200|30|115938729|Pickup|122160732|112090002|4|2| |20171121| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115938729|4|0|SIN ERROR
 |20171121003207370902|200|30|115938729|Pickup|122160732|133777003|6|1| |20171121| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115938729|6|0|SIN ERROR
 |20171121003207370902|200|30|115938729|Pickup|122160732|133778002|2|1| |20171121| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115938729|2|0|SIN ERROR
 |20171121003207370902|30|30|115938729|Pickup|122160733|218306002|7|1| |20171121| |Partially Fac Allocated|Released|BOPIS|0|115938729|7|0|SIN ERROR
 |20171121003207370902|30|30|115938729|Pickup|122160733|218318002|9|1| |20171121| |Partially Fac Allocated|Released|BOPIS|0|115938729|9|0|SIN ERROR
 |20171121003207370902|30|30|115938729|Pickup|122160733|218318003|8|1| |20171121| |Partially Fac Allocated|Released|BOPIS|0|115938729|8|0|SIN ERROR
 |20171121003207370902|30|30|115938729|Pickup|122160733|218320003|10|1| |20171121| |Partially Fac Allocated|Released|BOPIS|0|115938729|10|0|SIN ERROR
 |20171121003207370902|30|30|115938729|Pickup|122160733|218397002|1|1| |20171121| |Partially Fac Allocated|Released|BOPIS|0|115938729|1|0|SIN ERROR
 |20171121003207370902|30|30|115938729|Pickup|122160733|218471002|5|2| |20171121| |Partially Fac Allocated|Released|BOPIS|0|115938729|5|0|SIN ERROR
 |20171121003207370902|30|30|115938729|Pickup|122160733|218478002|3|1| |20171121| |Partially Fac Allocated|Released|BOPIS|0|115938729|3|0|SIN ERROR
 |20171121003207370904|012|CLIENTE|115939044|Paris.cl|122166817|862228999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115939044|1|0|SIN ERROR
 |20171121003207370905|24374|CLIENTE|115939055|Paris.cl|122166971|339823999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115939055|1|0|SIN ERROR
 |20171121003207370906|200|CLIENTE|115939075|Paris.cl|122162516|123547999|2|10| |20171121| |Shipped|Shipped|DESP.DOM.|0|115939075|2|0|SIN ERROR
 |20171121003207370906|200|CLIENTE|115939075|Paris.cl|122162516|123548999|1|14| |20171121| |Shipped|Shipped|DESP.DOM.|0|115939075|1|0|SIN ERROR
 |20171121003207370906|200|CLIENTE|115939075|Paris.cl|122162516|144322002|3|6| |20171121| |Shipped|Shipped|DESP.DOM.|0|115939075|3|0|SIN ERROR
 |20171121003207370908|200|1|115939673|Pickup|122161217|767828999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115939673|1|0|SIN ERROR
 |20171121003207370909|23|23|115939668|Pickup|122161219|237653999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115939668|1|0|SIN ERROR
 |20171121003207370910|200|88|115939698|Pickup|122161624|395824006|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115939698|1|0|SIN ERROR
 |20171121003207370911|200|115|115939725|Pickup|122162145|629680999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115939725|1|0|SIN ERROR
 |20171121003207370912|200|213|115939937|Pickup|122162162|168905999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115939937|1|0|SIN ERROR
 |20171121003207370913|012|CLIENTE|115939962|Paris.cl|122166771|312381999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115939962|1|0|SIN ERROR
 |20171121003207370914|200|102|115940034|Pickup|122162310|118843013|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940034|1|0|SIN ERROR
 |20171121003207370914|200|102|115940034|Pickup|122162310|880412140|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940034|2|0|SIN ERROR
 |20171121003207370916|012|CLIENTE|115939955|Paris.cl|122163189|942037002|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115939955|1|0|SIN ERROR
 |20171121003207370917|200|17|115940081|Pickup|122162327|516721011|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940081|1|0|SIN ERROR
 |20171121003207370919|200|CLIENTE|115940118|Paris.cl|122162512|936261999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115940118|1|0|SIN ERROR
 |20171121003207370920|012|CLIENTE|115940254|Paris.cl|122163187|416220999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115940254|1|0|SIN ERROR
 |20171121003207370921|200|13|115940290|Pickup|122162373|123546999|4|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940290|4|0|SIN ERROR
 |20171121003207370921|200|13|115940290|Pickup|122162373|123547999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940290|2|0|SIN ERROR
 |20171121003207370921|200|13|115940290|Pickup|122162373|123548999|3|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940290|3|0|SIN ERROR
 |20171121003207370921|200|13|115940290|Pickup|122162373|125132999|1|2| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940290|1|0|SIN ERROR
 |20171121003207370922|200|38|115940298|Pickup|122162375|267733006|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940298|1|0|SIN ERROR
 |20171121003207370923|200|115|115940708|Pickup|122162494|123548999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940708|1|0|SIN ERROR
 |20171121003207370924|012|CLIENTE|115940703|Paris.cl|122163176|808802999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115940703|1|0|SIN ERROR
 |20171121003207370927|200|119|115940922|Pickup|122163021|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940922|1|0|SIN ERROR
 |20171121003207370928|200|60|115941003|Pickup|122163028|168893999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115941003|1|0|SIN ERROR
 |20171121003207370930|200|1|115941333|Pickup|122163144|123547999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115941333|2|0|SIN ERROR
 |20171121003207370930|200|1|115941333|Pickup|122163144|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115941333|1|0|SIN ERROR
 |20171121003207370931|27364|CLIENTE|115941336|Paris.cl|122166955|819536999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115941336|1|0|SIN ERROR
 |20171121003207370932|200|10|115940997|Pickup|122163151|507036999|2|1| |20171121| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115940997|2|0|SIN ERROR
 |20171121003207370932|200|10|115940997|Pickup|122163151|507038999|1|1| |20171121| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115940997|1|0|SIN ERROR
 |20171121003207370933|200|212|115941348|Pickup|122163152|902971999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115941348|1|0|SIN ERROR
 |20171121003207370934|012|CLIENTE|115941640|Paris.cl|122166835|106573002|1|4| |20171121| |Shipped|Shipped|DESP.DOM.|0|115941640|1|0|SIN ERROR
 |20171121003207370935|012|CLIENTE|115941934|Paris.cl|122166713|312397999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115941934|1|0|SIN ERROR
 |20171121003207370936|200|30|115942068|Pickup|122163202|601174999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115942068|1|0|SIN ERROR
 |20171121003207370937|40|40|115941803|Pickup|122163798|125126999|3|1| |20171121| |Shipped|Shipped|BOPIS|0|115941803|3|0|SIN ERROR
 |20171121003207370937|40|40|115941803|Pickup|122163798|159000999|1|2| |20171121| |Shipped|Shipped|BOPIS|0|115941803|1|0|SIN ERROR
 |20171121003207370937|40|40|115941803|Pickup|122163798|159008999|2|1| |20171121| |Shipped|Shipped|BOPIS|0|115941803|2|0|SIN ERROR
 |20171121003207370939|200|CLIENTE|115942281|Paris.cl|122166994|629680999|1|3| |20171121| |Shipped|Shipped|DESP.DOM.|0|115942281|1|0|SIN ERROR
 |20171121003207370940|012|CLIENTE|115942395|Paris.cl|122166802|462374042|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115942395|1|0|SIN ERROR
 |20171121003207370941|200|89|115942530|Pickup|122163899|565197999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115942530|1|0|SIN ERROR
 |20171121003207370942|012|CLIENTE|115942428|Paris.cl|122166735|180129999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115942428|1|0|SIN ERROR
 |20171121003207370943|200|CLIENTE|115942584|Paris.cl|122167005|231288999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115942584|1|0|SIN ERROR
 |20171121003207370944|200|CLIENTE|115942679|Paris.cl|122453272|626355999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115942679|1|0|SIN ERROR
 |20171121003207370945|200|CLIENTE|115943821|Paris.cl|122167003|480990003|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115943821|1|0|SIN ERROR
 |20171121003207370946|200|102|115943826|Pickup|122165245|629680999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115943826|1|0|SIN ERROR
 |20171121003207370947|200|10|115944297|Pickup|122325609|122268999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115944297|2|0|SIN ERROR
 |20171121003207370947|200|10|115944297|Pickup|122325609|122295999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115944297|1|0|SIN ERROR
 |20171121003207370949|200|88|115944376|Pickup|122165262|101244002|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115944376|1|0|SIN ERROR
 |20171121003207370950|1|1|115944279|Pickup|122165288|123546999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115944279|1|0|SIN ERROR
 |20171121003207370951|200|20|115945217|Pickup|122166458|153980999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115945217|1|0|SIN ERROR
 |20171121003207370951|200|20|115945217|Pickup|122166458|840987999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115945217|2|0|SIN ERROR
