 |20171112003207463379|106|106|115684059|Pickup|121925707|796917005|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115684059|1|0|SIN ERROR
 |20171112003207463381|012|CLIENTE|115684124|Paris.cl|121926180|957423999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115684124|1|0|SIN ERROR
 |20171112003207463382|200|204|115684173|Pickup|121925842|452150003|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115684173|1|0|SIN ERROR
 |20171112003207463382|200|204|115684173|Pickup|121925842|452365003|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115684173|2|0|SIN ERROR
 |20171112003207463383|012|CLIENTE|115684046|Paris.cl|121926344|194804002|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115684046|1|0|SIN ERROR
 |20171112003207463384|200|1|115684308|Pickup|121925857|118068018|3|1| |20171112| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115684308|3|0|SIN ERROR
 |20171112003207463384|200|1|115684308|Pickup|121925857|120371006|4|1| |20171112| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115684308|4|0|SIN ERROR
 |20171112003207463384|200|1|115684308|Pickup|121925857|120670007|1|1| |20171112| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115684308|1|0|SIN ERROR
 |20171112003207463384|200|1|115684308|Pickup|121925857|120670011|2|1| |20171112| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115684308|2|0|SIN ERROR
 |20171112003207463385|200|13|115684235|Pickup|121925858|582920999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115684235|1|0|SIN ERROR
 |20171112003207463386|17|17|115684324|Pickup|121925861|808709999|2|1| |20171112| |Partially Shipped|Shipped|BOPIS|0|115684324|2|0|SIN ERROR
 |20171112003207463386|200|17|115684324|Pickup|121925862|106236999|3|1| |20171112| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115684324|3|0|SIN ERROR
 |20171112003207463386|200|17|115684324|Pickup|121925862|113287002|1|1| |20171112| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115684324|1|0|SIN ERROR
 |20171112003207463387|200|20|115684469|Pickup|122031986|582920999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115684469|1|0|SIN ERROR
 |20171112003207463389|012|CLIENTE|115684456|Paris.cl|121926293|824130999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115684456|1|0|SIN ERROR
 |20171112003207463390|200|89|115684615|Pickup|121994690|159000999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115684615|1|0|SIN ERROR
 |20171112003207463392|24440|CLIENTE|115684662|Paris.cl|121927831|118118999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115684662|1|0|SIN ERROR
 |20171112003207463393|200|CLIENTE|115684703|Paris.cl|122024963|995063999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115684703|1|0|SIN ERROR
 |20171112003207463394|21367|CLIENTE|115684805|Paris.cl|121927921|311367999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115684805|1|0|SIN ERROR
 |20171112003207463395|012|CLIENTE|115684880|Paris.cl|121926585|953287002|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115684880|1|0|SIN ERROR
 |20171112003207463396|40|40|115684909|Pickup|121926484|346519999|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115684909|1|0|SIN ERROR
 |20171112003207463397|200|108|115684930|Pickup|121926485|125132999|1|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115684930|1|0|SIN ERROR
 |20171112003207463398|64|64|115685087|Pickup|121926489|237653999|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115685087|1|0|SIN ERROR
 |20171112003207463400|012|CLIENTE|115685091|Paris.cl|121927644|505132999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685091|1|0|SIN ERROR
 |20171112003207463401|012|CLIENTE|115685103|Paris.cl|121927661|418615999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685103|1|0|SIN ERROR
 |20171112003207463402|200|37|115685134|Pickup|121926497|170990006|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115685134|2|0|SIN ERROR
 |20171112003207463402|200|37|115685134|Pickup|121926497|282839008|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115685134|1|0|SIN ERROR
 |20171112003207463403|200|CLIENTE|115685108|Paris.cl|121930454|158214999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685108|1|0|SIN ERROR
 |20171112003207463403|200|CLIENTE|115685108|Paris.cl|121930454|391318999|3|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685108|3|0|SIN ERROR
 |20171112003207463403|200|CLIENTE|115685108|Paris.cl|121930454|930163999|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685108|2|0|SIN ERROR
 |20171112003207463403|34071|CLIENTE|115685108|Paris.cl|121927950|178479999|4|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685108|4|0|SIN ERROR
 |20171112003207463404|200|17|115685210|Pickup|121926509|571360005|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115685210|1|0|SIN ERROR
 |20171112003207463405|012|CLIENTE|115685230|Paris.cl|121927408|209134004|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685230|1|0|SIN ERROR
 |20171112003207463406|012|CLIENTE|115685268|Paris.cl|121927150|935321999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685268|1|0|SIN ERROR
 |20171112003207463407|012|CLIENTE|115685278|Paris.cl|121927394|312381999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685278|1|0|SIN ERROR
 |20171112003207463408|012|CLIENTE|115685340|Paris.cl|121927457|416241999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685340|1|0|SIN ERROR
 |20171112003207463409|012|CLIENTE|115685381|Paris.cl|121927657|727789999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685381|1|0|SIN ERROR
 |20171112003207463411|200|44|115685500|Pickup|121926627|497602003|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115685500|1|0|SIN ERROR
 |20171112003207463412|200|22|115685513|Pickup|121926630|142115012|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115685513|1|0|SIN ERROR
 |20171112003207463412|200|22|115685513|Pickup|121926630|283214010|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115685513|2|0|SIN ERROR
 |20171112003207463413|200|CLIENTE|115685519|Paris.cl|122024828|479585999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685519|1|0|SIN ERROR
 |20171112003207463414|012|CLIENTE|115685964|Paris.cl|121927584|505134999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685964|1|0|SIN ERROR
 |20171112003207463415|200|CLIENTE|115685965|Paris.cl|121927078|117164019|4|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685965|4|0|SIN ERROR
 |20171112003207463415|200|CLIENTE|115685965|Paris.cl|121927078|125894073|3|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685965|3|0|SIN ERROR
 |20171112003207463415|200|CLIENTE|115685965|Paris.cl|121927078|173814005|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685965|1|0|SIN ERROR
 |20171112003207463415|200|CLIENTE|115685965|Paris.cl|121927078|314210008|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685965|2|0|SIN ERROR
 |20171112003207463415|200|CLIENTE|115685965|Paris.cl|121927078|314210017|5|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685965|5|0|SIN ERROR
 |20171112003207463416|10|10|115686009|Pickup|122014686|123548999|3|2| |20171112| |Shipped|Shipped|BOPIS|0|115686009|3|0|SIN ERROR
 |20171112003207463416|200|10|115686009|Pickup|121929072|123547999|2|2| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686009|2|0|SIN ERROR
 |20171112003207463416|200|10|115686009|Pickup|121929072|125132999|1|4| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686009|1|0|SIN ERROR
 |20171112003207463417|200|CLIENTE|115686017|Paris.cl|122024795|231086005|1|2| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686017|1|0|SIN ERROR
 |20171112003207463418|200|25|115686044|Pickup|121927007|231086003|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686044|1|0|SIN ERROR
 |20171112003207463418|200|25|115686044|Pickup|121927007|231086023|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686044|2|0|SIN ERROR
 |20171112003207463419|32644|CLIENTE|115686078|Paris.cl|121927907|198725999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686078|1|0|SIN ERROR
 |20171112003207463420|32839|CLIENTE|115686086|Paris.cl|121927927|957368999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686086|1|0|SIN ERROR
 |20171112003207463422|200|CLIENTE|115686091|Paris.cl|122061444|521199999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686091|1|0|SIN ERROR
 |20171112003207463424|012|CLIENTE|115686153|Paris.cl|121927462|312381999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686153|1|0|SIN ERROR
 |20171112003207463425|27936|CLIENTE|115686187|Paris.cl|121927828|337364999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686187|1|0|SIN ERROR
 |20171112003207463427|200|CLIENTE|115686284|Paris.cl|122024979|845717005|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686284|1|0|SIN ERROR
 |20171112003207463428|200|88|115686367|Pickup|121957185|208892004|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686367|2|0|SIN ERROR
 |20171112003207463428|200|88|115686367|Pickup|121957185|208893003|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686367|1|0|SIN ERROR
 |20171112003207463429|17|17|115686385|Pickup|121927171|894760999|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115686385|1|0|SIN ERROR
 |20171112003207463430|200|124|115686411|Pickup|121927173|440610999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686411|1|0|SIN ERROR
 |20171112003207463431|012|CLIENTE|115686533|Paris.cl|121927531|515792999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686533|1|0|SIN ERROR
 |20171112003207463432|89|89|115686631|Pickup|121927196|308729999|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115686631|1|0|SIN ERROR
 |20171112003207463433|200|9|115686645|Pickup|121957327|123277007|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686645|1|0|SIN ERROR
 |20171112003207463434|200|64|115686654|Pickup|121927236|953814999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686654|1|0|SIN ERROR
 |20171112003207463435|200|10|115686690|Pickup|121929338|174213006|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686690|2|0|SIN ERROR
 |20171112003207463435|200|10|115686690|Pickup|121929338|424488004|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686690|1|0|SIN ERROR
 |20171112003207463435|200|10|115686690|Pickup|121929338|626154004|3|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686690|3|0|SIN ERROR
 |20171112003207463436|200|CLIENTE|115686699|Paris.cl|121927631|113619017|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686699|2|0|SIN ERROR
 |20171112003207463436|200|CLIENTE|115686699|Paris.cl|121927631|113619045|3|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686699|3|0|SIN ERROR
 |20171112003207463436|200|CLIENTE|115686699|Paris.cl|121927631|472881999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686699|1|0|SIN ERROR
 |20171112003207463437|012|CLIENTE|115686721|Paris.cl|121927507|312398999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686721|1|0|SIN ERROR
 |20171112003207463438|200|107|115686760|Pickup|121927241|534015999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686760|1|0|SIN ERROR
 |20171112003207463439|200|30|115686720|Pickup|121927243|454921008|1|1| |20171112| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115686720|1|0|SIN ERROR
 |20171112003207463440|24374|CLIENTE|115686785|Paris.cl|121927920|885525004|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686785|1|0|SIN ERROR
 |20171112003207463441|200|CLIENTE|20171112003218388646|Paris.cl|122025023|155012006|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|20171112003218388646|2|0|SIN ERROR
 |20171112003207463441|200|CLIENTE|20171112003218388646|Paris.cl|122025023|371882999|4|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|20171112003218388646|4|0|SIN ERROR
 |20171112003207463441|200|CLIENTE|20171112003218388646|Paris.cl|122025023|459173009|3|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|20171112003218388646|3|0|SIN ERROR
 |20171112003207463441|32644|CLIENTE|20171112003218388646|Paris.cl|121927888|749155001|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|20171112003218388646|1|0|SIN ERROR
 |20171112003207463442|200|106|115686818|Pickup|121927250|198143010|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686818|1|0|SIN ERROR
 |20171112003207463442|200|106|115686818|Pickup|121927250|238403006|4|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686818|4|0|SIN ERROR
 |20171112003207463442|200|106|115686818|Pickup|121927250|238405005|3|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686818|3|0|SIN ERROR
 |20171112003207463442|200|106|115686818|Pickup|121927250|269639010|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115686818|2|0|SIN ERROR
 |20171112003207463443|012|CLIENTE|115686855|Paris.cl|121927750|213712999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686855|1|0|SIN ERROR
 |20171112003207463444|32420|CLIENTE|115686868|Paris.cl|121927938|827095003|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686868|1|0|SIN ERROR
 |20171112003207463447|200|209|115687027|Pickup|121927304|677080005|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687027|1|0|SIN ERROR
 |20171112003207463447|200|209|115687027|Pickup|121927304|677080015|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687027|2|0|SIN ERROR
 |20171112003207463449|012|CLIENTE|115686983|Paris.cl|121927643|153640999|1|3| |20171112| |Shipped|Shipped|DESP.DOM.|0|115686983|1|0|SIN ERROR
 |20171112003207463450|200|115|115687070|Pickup|121927309|129814004|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687070|1|0|SIN ERROR
 |20171112003207463450|200|115|115687070|Pickup|121927309|129814008|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687070|2|0|SIN ERROR
 |20171112003207463451|012|CLIENTE|115687081|Paris.cl|121927533|316980999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687081|1|0|SIN ERROR
 |20171112003207463452|200|23|115687092|Pickup|121927695|120743012|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687092|2|0|SIN ERROR
 |20171112003207463452|200|23|115687092|Pickup|121927695|120743032|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687092|1|0|SIN ERROR
 |20171112003207463455|200|1|115687156|Pickup|121927721|238348006|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687156|2|0|SIN ERROR
 |20171112003207463455|200|1|115687156|Pickup|121927721|238348007|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687156|1|0|SIN ERROR
 |20171112003207463456|012|CLIENTE|115687191|Paris.cl|121927968|416220999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687191|1|0|SIN ERROR
 |20171112003207463461|200|1|115687233|Pickup|121927743|582920999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687233|1|0|SIN ERROR
 |20171112003207463463|012|CLIENTE|115687259|Paris.cl|121930624|505131999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687259|1|0|SIN ERROR
 |20171112003207463464|108|108|115687278|Pickup|121927781|123547999|1|3| |20171112| |Shipped|Shipped|BOPIS|0|115687278|1|0|SIN ERROR
 |20171112003207463465|012|CLIENTE|115687312|Paris.cl|121930652|312417999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687312|1|0|SIN ERROR
 |20171112003207463466|200|37|115687339|Pickup|121927788|115149010|5|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115687339|5|0|SIN ERROR
 |20171112003207463466|200|37|115687339|Pickup|121927788|204350004|4|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115687339|4|0|SIN ERROR
 |20171112003207463466|200|37|115687339|Pickup|121927788|204379006|1|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115687339|1|0|SIN ERROR
 |20171112003207463466|200|37|115687339|Pickup|121927788|269666004|2|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115687339|2|0|SIN ERROR
 |20171112003207463466|200|37|115687339|Pickup|121927788|338473004|3|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115687339|3|0|SIN ERROR
 |20171112003207463467|33349|CLIENTE|115687354|Paris.cl|121927929|459332016|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687354|1|0|SIN ERROR
 |20171112003207463467|33349|CLIENTE|115687354|Paris.cl|121927929|459332036|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687354|2|0|SIN ERROR
 |20171112003207463468|200|10|115687370|Pickup|121929592|472679012|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687370|2|0|SIN ERROR
 |20171112003207463468|200|10|115687370|Pickup|121929592|472679016|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687370|1|0|SIN ERROR
 |20171112003207463469|200|107|115687361|Pickup|121927794|230167003|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687361|1|0|SIN ERROR
 |20171112003207463470|200|40|20171112003218369536|Pickup|121927817|238512014|1|2| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171112003218369536|1|0|SIN ERROR
 |20171112003207463473|200|CLIENTE|115687472|Paris.cl|121930025|598044007|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687472|2|0|SIN ERROR
 |20171112003207463473|200|CLIENTE|115687472|Paris.cl|121930037|540066003|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687472|1|0|SIN ERROR
 |20171112003207463474|200|115|115687509|Pickup|121927976|112843008|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687509|1|0|SIN ERROR
 |20171112003207477130|24440|CLIENTE|115681302|Paris.cl|121924890|377155999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681302|1|0|SIN ERROR
 |20171112003207477132|9|9|115681362|Pickup|121923821|132428999|2|1| |20171112| |Shipped|Shipped|BOPIS|0|115681362|2|0|SIN ERROR
 |20171112003207477132|9|9|115681362|Pickup|121923821|132433999|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115681362|1|0|SIN ERROR
 |20171112003207477132|9|9|115681362|Pickup|121923821|437337999|3|1| |20171112| |Shipped|Shipped|BOPIS|0|115681362|3|0|SIN ERROR
 |20171112003207477133|24440|CLIENTE|115681407|Paris.cl|121924873|168959999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681407|1|0|SIN ERROR
 |20171112003207477134|012|CLIENTE|115681398|Paris.cl|121923889|749158001|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681398|1|0|SIN ERROR
 |20171112003207477135|200|21|115681412|Pickup|122010993|559355004|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115681412|1|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|130004999|8|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|8|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|139849004|7|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|7|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|150356005|14|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|14|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|155029006|4|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|4|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|155029010|3|2| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|3|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|157037006|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|1|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|157134005|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|2|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|198657004|15|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|15|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|232379003|6|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|6|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|387766003|5|2| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|5|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|591225999|11|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|11|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|598172999|13|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|13|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|601182999|12|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|12|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|994620999|10|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|10|0|SIN ERROR
 |20171112003207477136|200|CLIENTE|115681414|Paris.cl|121989416|994633999|9|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681414|9|0|SIN ERROR
 |20171112003207477137|20|20|115681408|Pickup|121923827|792202999|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115681408|1|0|SIN ERROR
 |20171112003207477138|012|CLIENTE|115681427|Paris.cl|121924055|946370003|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115681427|1|0|SIN ERROR
 |20171112003207477139|200|102|115681521|Pickup|121988168|540066004|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115681521|1|0|SIN ERROR
 |20171112003207477140|200|1|115681532|Pickup|121923830|141519006|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115681532|1|0|SIN ERROR
