 |20171205003207436730|200|1|116345962|Pickup|122506086|511014999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116345962|1|0|SIN ERROR
 |20171205003207436731|200|CLIENTE|116345978|Paris.cl|122506812|349351999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116345978|1|0|SIN ERROR
 |20171205003207436732|200|21|116345981|Pickup|122506088|190710999|1|2| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116345981|1|0|SIN ERROR
 |20171205003207436733|200|22|116346016|Pickup|122506090|128263005|1|2| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116346016|1|0|SIN ERROR
 |20171205003207436734|200|CLIENTE|116346082|Paris.cl|122506875|134746007|3|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346082|3|0|SIN ERROR
 |20171205003207436734|200|CLIENTE|116346082|Paris.cl|122506875|134747006|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346082|2|0|SIN ERROR
 |20171205003207436734|200|CLIENTE|116346082|Paris.cl|122506875|134758005|4|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346082|4|0|SIN ERROR
 |20171205003207436734|200|CLIENTE|116346082|Paris.cl|122506875|204666005|5|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346082|5|0|SIN ERROR
 |20171205003207436734|200|CLIENTE|116346082|Paris.cl|122506879|126714009|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346082|1|0|SIN ERROR
 |20171205003207436735|200|107|20171205003218990413|Pickup|122506096|979599999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|20171205003218990413|1|0|SIN ERROR
 |20171205003207436735|200|107|20171205003218990413|Pickup|122506096|979602999|2|2| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|20171205003218990413|2|0|SIN ERROR
 |20171205003207436735|200|107|20171205003218990413|Pickup|122506096|979604999|3|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|20171205003218990413|3|0|SIN ERROR
 |20171205003207436736|012|CLIENTE|116346379|Paris.cl|122506482|946167999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346379|1|0|SIN ERROR
 |20171205003207436737|012|CLIENTE|116346424|Paris.cl|122506692|548866999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346424|1|0|SIN ERROR
 |20171205003207436741|012|CLIENTE|116346488|Paris.cl|122506691|931740999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346488|1|0|SIN ERROR
 |20171205003207436743|200|107|116346625|Pickup|122506332|211881011|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116346625|1|0|SIN ERROR
 |20171205003207436746|200|CLIENTE|116346703|Paris.cl|122506811|123546999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346703|1|0|SIN ERROR
 |20171205003207436746|200|CLIENTE|116346703|Paris.cl|122506811|298323999|3|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346703|3|0|SIN ERROR
 |20171205003207436746|200|CLIENTE|116346703|Paris.cl|122506811|537864999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346703|2|0|SIN ERROR
 |20171205003207436747|012|CLIENTE|116346704|Paris.cl|122507252|405073999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346704|1|0|SIN ERROR
 |20171205003207436749|012|CLIENTE|116346832|Paris.cl|122506589|731842999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346832|1|0|SIN ERROR
 |20171205003207436750|200|CLIENTE|116346863|Paris.cl|122506870|141279064|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346863|1|0|SIN ERROR
 |20171205003207436750|200|CLIENTE|116346863|Paris.cl|122506870|241580040|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346863|2|0|SIN ERROR
 |20171205003207436751|200|20|116346872|Pickup|122506550|425023999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116346872|1|0|SIN ERROR
 |20171205003207436752|200|37|116346909|Pickup|122506557|155532999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116346909|1|0|SIN ERROR
 |20171205003207436753|200|1|116346942|Pickup|122506558|125092002|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116346942|1|0|SIN ERROR
 |20171205003207436754|200|106|116347028|Pickup|122506564|104931003|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116347028|1|0|SIN ERROR
 |20171205003207436756|200|CLIENTE|116346962|Paris.cl|122506769|565740999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346962|1|0|SIN ERROR
 |20171205003207436757|200|1|116347055|Pickup|122506570|607400999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116347055|1|0|SIN ERROR
 |20171205003207436758|200|23|116347377|Pickup|122506583|282149999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116347377|1|0|SIN ERROR
 |20171205003207436759|200|123|116347394|Pickup|122507175|172406004|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116347394|1|0|SIN ERROR
 |20171205003207436760|200|23|116347395|Pickup|122507176|213944999|2|1| |20171205| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116347395|2|0|SIN ERROR
 |20171205003207436760|200|23|116347395|Pickup|122623215|230318999|1|1| |20171205| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116347395|1|0|SIN ERROR
 |20171205003207436761|200|10|116347432|Pickup|122507184|397784005|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116347432|1|0|SIN ERROR
 |20171205003207436761|200|10|116347432|Pickup|122507184|397952002|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116347432|2|0|SIN ERROR
 |20171205003207436762|200|25|116347463|Pickup|122507200|161862022|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116347463|1|0|SIN ERROR
 |20171205003207436764|200|25|116347495|Pickup|122507197|438764999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116347495|1|0|SIN ERROR
 |20171205003207436767|200|17|116347717|Pickup|122507234|130390002|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116347717|1|0|SIN ERROR
 |20171205003207436771|200|106|20171205003219042563|Pickup|122507266|927817999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|20171205003219042563|1|0|SIN ERROR
 |20171205003207436773|24549|CLIENTE|116348471|Paris.cl|122511346|790213002|1|1| |20171205| |Released|Released|DESP.DOM.|0|116348471|1|0|SIN ERROR
 |20171205003207436774|200|87|116348564|Pickup|122507546|139845999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348564|1|0|SIN ERROR
 |20171205003207436775|102|102|116348560|Pickup|122507789|999101999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116348560|1|0|SIN ERROR
 |20171205003207436776|115|115|116348587|Pickup|122507797|182373999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116348587|1|0|SIN ERROR
 |20171205003207436777|200|10|116348652|Pickup|122507809|586399004|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116348652|1|0|SIN ERROR
 |20171205003207436779|200|44|116348678|Pickup|122507822|117342005|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116348678|1|0|SIN ERROR
 |20171205003207436779|200|44|116348678|Pickup|122507822|338466008|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116348678|2|0|SIN ERROR
 |20171205003207436779|200|44|116348678|Pickup|122507822|360595014|3|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116348678|3|0|SIN ERROR
 |20171205003207436780|200|17|116348752|Pickup|122507832|618328999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348752|1|0|SIN ERROR
 |20171205003207436783|200|CLIENTE|116348732|Paris.cl|122509055|403475999|2|2| |20171205| |Shipped|Shipped|DESP.DOM.|0|116348732|2|0|SIN ERROR
 |20171205003207436783|200|CLIENTE|116348732|Paris.cl|122509055|761860003|3|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116348732|3|0|SIN ERROR
 |20171205003207436783|200|CLIENTE|116348732|Paris.cl|122509055|978665999|1|3| |20171205| |Shipped|Shipped|DESP.DOM.|0|116348732|1|0|SIN ERROR
 |20171205003207436784|200|102|116348876|Pickup|122507946|123548999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116348876|1|0|SIN ERROR
 |20171205003207436785|200|22|116348925|Pickup|122507955|331534999|3|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348925|3|0|SIN ERROR
 |20171205003207436785|200|22|116348925|Pickup|122507955|447098999|2|3| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348925|2|0|SIN ERROR
 |20171205003207436785|200|22|116348925|Pickup|122507955|447100999|1|3| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348925|1|0|SIN ERROR
 |20171205003207436786|012|CLIENTE|116348936|Paris.cl|122514474|522671001|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116348936|1|0|SIN ERROR
 |20171205003207436787|200|CLIENTE|116348939|Paris.cl|122509014|671058999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116348939|1|0|SIN ERROR
 |20171205003207436788|200|118|116348950|Pickup|122507963|204267002|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116348950|1|0|SIN ERROR
 |20171205003207436790|012|CLIENTE|116349091|Paris.cl|122514420|334015999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116349091|1|0|SIN ERROR
 |20171205003207436791|200|115|116349161|Pickup|122508038|628609016|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116349161|1|0|SIN ERROR
 |20171205003207436792|200|102|116349186|Pickup|122508039|870729008|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116349186|1|0|SIN ERROR
 |20171205003207436795|012|CLIENTE|116349919|Paris.cl|122514135|413699005|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116349919|1|0|SIN ERROR
 |20171205003207436796|34637|CLIENTE|116349940|Paris.cl|122511502|507314004|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116349940|1|0|SIN ERROR
 |20171205003207436797|012|CLIENTE|116348993|Paris.cl|122510370|338370002|1|1| |20171205| |Released|Released|DESP.DOM.|0|116348993|1|0|SIN ERROR
 |20171205003207436798|200|23|20171205003219042193|Pickup|122508364|123548999|1|2| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|20171205003219042193|1|0|SIN ERROR
 |20171205003207436799|012|CLIENTE|116348911|Paris.cl|122514150|505134999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116348911|1|0|SIN ERROR
 |20171205003207436800|012|CLIENTE|116350158|Paris.cl|122514389|404008999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116350158|1|0|SIN ERROR
 |20171205003207436801|200|16|116350170|Pickup|122508893|129995999|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116350170|2|0|SIN ERROR
 |20171205003207436801|200|16|116350170|Pickup|122508893|129999999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116350170|1|0|SIN ERROR
 |20171205003207436802|012|CLIENTE|116350272|Paris.cl|122514358|792036999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116350272|1|0|SIN ERROR
 |20171205003207436803|200|CLIENTE|116350231|Paris.cl|122509050|263011007|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116350231|1|0|SIN ERROR
 |20171205003207436804|012|CLIENTE|116350357|Paris.cl|122514330|334021999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116350357|1|0|SIN ERROR
 |20171205003207436805|200|CLIENTE|116350401|Paris.cl|122509095|517947999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116350401|1|0|SIN ERROR
 |20171205003207436806|200|1|116350485|Pickup|122508959|820215999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116350485|1|0|SIN ERROR
 |20171205003207436807|200|25|116351030|Pickup|122508966|123546999|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116351030|2|0|SIN ERROR
 |20171205003207436807|200|25|116351030|Pickup|122508966|395101999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116351030|1|0|SIN ERROR
 |20171205003207436809|200|17|116351042|Pickup|122508974|128326999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116351042|1|0|SIN ERROR
 |20171205003207436810|200|13|116351393|Pickup|122508986|553258999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116351393|1|0|SIN ERROR
 |20171205003207436811|200|20|116351392|Pickup|122508991|370248002|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116351392|2|0|SIN ERROR
 |20171205003207436811|200|20|116351392|Pickup|122508991|859945999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116351392|1|0|SIN ERROR
 |20171205003207436812|200|1|116351415|Pickup|122508993|737573999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116351415|1|0|SIN ERROR
 |20171205003207436813|012|CLIENTE|116351421|Paris.cl|122514268|436515999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116351421|1|0|SIN ERROR
 |20171205003207436814|012|CLIENTE|116351578|Paris.cl|122514310|334015999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116351578|1|0|SIN ERROR
 |20171205003207436815|200|102|116350422|Pickup|122509002|167858999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116350422|1|0|SIN ERROR
 |20171205003207436816|200|10|116351656|Pickup|122510089|627626002|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116351656|1|0|SIN ERROR
 |20171205003207436817|200|16|116351811|Pickup|122510102|180924999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116351811|1|0|SIN ERROR
 |20171205003207436818|012|CLIENTE|116351720|Paris.cl|122514883|135396999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116351720|1|0|SIN ERROR
 |20171205003207436819|200|108|116351837|Pickup|122510105|104571999|3|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116351837|3|0|SIN ERROR
 |20171205003207436819|200|108|116351837|Pickup|122510105|154173999|4|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116351837|4|0|SIN ERROR
 |20171205003207436819|200|108|116351837|Pickup|122510105|338518006|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116351837|1|0|SIN ERROR
 |20171205003207436819|200|108|116351837|Pickup|122510105|397036999|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116351837|2|0|SIN ERROR
 |20171205003207436820|012|CLIENTE|116351942|Paris.cl|122514443|600669004|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116351942|1|0|SIN ERROR
 |20171205003207436821|012|CLIENTE|116351958|Paris.cl|122514435|931740999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116351958|1|0|SIN ERROR
 |20171205003207436822|012|CLIENTE|116351956|Paris.cl|122514429|605094004|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116351956|1|0|SIN ERROR
 |20171205003207436823|60|60|116351952|Pickup|122510119|398081999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116351952|1|0|SIN ERROR
 |20171205003207436824|200|102|20171205003219040343|Pickup|122510122|232846004|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|20171205003219040343|1|0|SIN ERROR
 |20171205003207436825|200|37|116352049|Pickup|122510308|123548999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116352049|1|0|SIN ERROR
 |20171205003207436826|200|9|116352017|Pickup|122510310|297150999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116352017|1|0|SIN ERROR
 |20171205003207436826|200|9|116352017|Pickup|122510310|816460999|2|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116352017|2|0|SIN ERROR
 |20171205003207436827|012|CLIENTE|116352153|Paris.cl|122513162|100700002|1|1| |20171205| |Released|Released|DESP.DOM.|0|116352153|1|0|SIN ERROR
 |20171205003207436828|012|CLIENTE|116352336|Paris.cl|122514251|413751008|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116352336|1|0|SIN ERROR
 |20171205003207436829|200|115|116352355|Pickup|122510330|337451999|1|1| |20171205| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116352355|1|0|SIN ERROR
 |20171205003207436829|200|115|116352355|Pickup|122510330|926386999|2|1| |20171205| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116352355|2|0|SIN ERROR
 |20171205003207436830|200|206|116352389|Pickup|122510331|171694999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116352389|1|0|SIN ERROR
 |20171205003207436832|012|CLIENTE|116352367|Paris.cl|122514224|334021999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116352367|1|0|SIN ERROR
 |20171205003207436833|200|22|116352392|Pickup|122510343|259382999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116352392|1|0|SIN ERROR
 |20171205003207436833|200|22|116352392|Pickup|122510343|770331999|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116352392|2|0|SIN ERROR
 |20171205003207436834|102|102|116352455|Pickup|122510346|534015999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116352455|1|0|SIN ERROR
 |20171205003207436835|012|CLIENTE|116352493|Paris.cl|122514284|413713006|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116352493|1|0|SIN ERROR
 |20171205003207436836|200|CLIENTE|116352514|Paris.cl|122514894|976580999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116352514|1|0|SIN ERROR
 |20171205003207436837|200|CLIENTE|116352459|Paris.cl|122515000|289530002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116352459|1|0|SIN ERROR
 |20171205003207436839|012|CLIENTE|116352906|Paris.cl|122514433|418238999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116352906|1|0|SIN ERROR
 |20171205003207436840|012|CLIENTE|116352552|Paris.cl|122514323|165946002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116352552|1|0|SIN ERROR
 |20171205003207436841|102|102|116352916|Pickup|122510681|732706999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116352916|1|0|SIN ERROR
 |20171205003207436842|012|CLIENTE|116352958|Paris.cl|122513155|545839999|5|1| |20171205| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116352958|5|0|SIN ERROR
 |20171205003207436842|200|CLIENTE|116352958|Paris.cl|122515028|259382999|1|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116352958|1|0|SIN ERROR
 |20171205003207436842|200|CLIENTE|116352958|Paris.cl|122515028|486365999|2|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116352958|2|0|SIN ERROR
 |20171205003207436842|200|CLIENTE|116352958|Paris.cl|122515028|600668999|3|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116352958|3|0|SIN ERROR
 |20171205003207436842|200|CLIENTE|116352958|Paris.cl|122515028|843345999|4|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116352958|4|0|SIN ERROR
 |20171205003207436842|200|CLIENTE|116352958|Paris.cl|122515028|845373999|7|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116352958|7|0|SIN ERROR
 |20171205003207436844|200|CLIENTE|116353053|Paris.cl|122514908|768333001|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116353053|1|0|SIN ERROR
 |20171205003207436845|200|30|116353044|Pickup|122510693|646342999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116353044|1|0|SIN ERROR
 |20171205003207436846|200|10|116353056|Pickup|122510697|116625004|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116353056|2|0|SIN ERROR
 |20171205003207436846|200|10|116353056|Pickup|122510697|116625009|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116353056|1|0|SIN ERROR
 |20171205003207436846|200|10|116353056|Pickup|122510697|175251006|3|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116353056|3|0|SIN ERROR
 |20171205003207436846|200|10|116353056|Pickup|122510697|175251016|4|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116353056|4|0|SIN ERROR
 |20171205003207436846|200|10|116353056|Pickup|122510697|175525015|5|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116353056|5|0|SIN ERROR
 |20171205003207436846|200|10|116353056|Pickup|122510697|175525020|6|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116353056|6|0|SIN ERROR
 |20171205003207436847|012|CLIENTE|116353052|Paris.cl|122514181|622269002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116353052|1|0|SIN ERROR
 |20171205003207436848|012|CLIENTE|116353067|Paris.cl|122513171|955552002|1|1| |20171205| |Released|Released|DESP.DOM.|0|116353067|1|0|SIN ERROR
 |20171205003207436849|200|1|116353093|Pickup|122510707|848321005|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116353093|1|0|SIN ERROR
 |20171205003207436850|200|13|20171205003219045643|Pickup|122510880|168926999|2|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|20171205003219045643|2|0|SIN ERROR
 |20171205003207436850|200|13|20171205003219045643|Pickup|122510880|432018999|1|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|20171205003219045643|1|0|SIN ERROR
 |20171205003207436851|200|CLIENTE|116354261|Paris.cl|122515008|819569999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116354261|1|0|SIN ERROR
 |20171205003207436852|200|106|116354264|Pickup|122510897|213258008|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116354264|2|0|SIN ERROR
 |20171205003207436852|200|106|116354264|Pickup|122510897|213258023|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116354264|1|0|SIN ERROR
 |20171205003207436853|200|89|116354172|Pickup|122510899|723208999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116354172|1|0|SIN ERROR
 |20171205003207436854|200|102|116354246|Pickup|122510907|116603010|6|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116354246|6|0|SIN ERROR
 |20171205003207436854|200|102|116354246|Pickup|122510907|116603011|5|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116354246|5|0|SIN ERROR
