 |20171127003207469661|200|123|116119740|Pickup|122316846|174981007|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119740|1|0|SIN ERROR
 |20171127003207469662|012|CLIENTE|116119796|Paris.cl|122320098|239975003|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119796|1|0|SIN ERROR
 |20171127003207469663|64|64|116119821|Pickup|122316904|881901999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116119821|1|0|SIN ERROR
 |20171127003207469664|200|20|20171127003218792636|Pickup|122316909|885557999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218792636|1|0|SIN ERROR
 |20171127003207469665|200|16|116119856|Pickup|122316918|926784999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119856|1|0|SIN ERROR
 |20171127003207469666|012|CLIENTE|116119899|Paris.cl|122320430|995770999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119899|1|0|SIN ERROR
 |20171127003207469667|200|20|116119881|Pickup|122316934|168346999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119881|1|0|SIN ERROR
 |20171127003207469668|200|10|116119938|Pickup|122316935|123547999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119938|1|0|SIN ERROR
 |20171127003207469671|200|89|20171127003218795256|Pickup|122317052|133674999|5|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218795256|5|0|SIN ERROR
 |20171127003207469671|200|89|20171127003218795256|Pickup|122317052|133675999|6|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218795256|6|0|SIN ERROR
 |20171127003207469671|200|89|20171127003218795256|Pickup|122317052|153734999|4|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218795256|4|0|SIN ERROR
 |20171127003207469671|200|89|20171127003218795256|Pickup|122317052|508015999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218795256|2|0|SIN ERROR
 |20171127003207469671|200|89|20171127003218795256|Pickup|122317052|811820999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218795256|1|0|SIN ERROR
 |20171127003207469671|200|89|20171127003218795256|Pickup|122317052|824408999|3|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218795256|3|0|SIN ERROR
 |20171127003207469672|64|64|116120008|Pickup|122317054|111896999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116120008|1|0|SIN ERROR
 |20171127003207469673|200|64|116120139|Pickup|122317062|510660999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116120139|1|0|SIN ERROR
 |20171127003207469674|200|22|116120167|Pickup|122317063|345695008|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116120167|1|0|SIN ERROR
 |20171127003207469675|24549|CLIENTE|116120198|Paris.cl|122319245|558983002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116120198|1|0|SIN ERROR
 |20171127003207469677|200|1|116121603|Pickup|122317085|593583999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116121603|1|0|SIN ERROR
 |20171127003207469679|200|115|116122302|Pickup|122317102|226538006|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122302|1|0|SIN ERROR
 |20171127003207469680|200|106|116122315|Pickup|122317105|123547999|1|2| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122315|1|0|SIN ERROR
 |20171127003207469681|24549|CLIENTE|116122345|Paris.cl|122319279|558983002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122345|1|0|SIN ERROR
 |20171127003207469682|012|CLIENTE|116122394|Paris.cl|122319301|649811999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122394|1|0|SIN ERROR
 |20171127003207469683|200|124|116122501|Pickup|122319104|412631999|1|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116122501|1|0|SIN ERROR
 |20171127003207469684|200|23|116120171|Pickup|122319105|125168999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116120171|1|0|SIN ERROR
 |20171127003207469685|012|CLIENTE|116122465|Paris.cl|122320114|457254999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122465|1|0|SIN ERROR
 |20171127003207469686|200|119|116122507|Pickup|122319112|123546999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122507|1|0|SIN ERROR
 |20171127003207469686|200|119|116122507|Pickup|122319112|125126999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122507|2|0|SIN ERROR
 |20171127003207469687|200|CLIENTE|116122530|Paris.cl|122320684|238228007|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122530|3|0|SIN ERROR
 |20171127003207469687|200|CLIENTE|116122530|Paris.cl|122320684|238512007|5|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122530|5|0|SIN ERROR
 |20171127003207469687|200|CLIENTE|116122530|Paris.cl|122320684|238512013|4|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122530|4|0|SIN ERROR
 |20171127003207469687|200|CLIENTE|116122530|Paris.cl|122320684|297856011|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122530|2|0|SIN ERROR
 |20171127003207469687|200|CLIENTE|116122530|Paris.cl|122320684|394168009|6|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122530|6|0|SIN ERROR
 |20171127003207469687|200|CLIENTE|116122530|Paris.cl|122320687|196866005|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122530|1|0|SIN ERROR
 |20171127003207469688|200|CLIENTE|116122557|Paris.cl|122320647|190710999|1|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122557|1|0|SIN ERROR
 |20171127003207469689|200|123|116122552|Pickup|122319118|113980007|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122552|2|0|SIN ERROR
 |20171127003207469689|200|123|116122552|Pickup|122319118|442404005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122552|1|0|SIN ERROR
 |20171127003207469690|012|CLIENTE|116122569|Paris.cl|122320284|196673999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122569|1|0|SIN ERROR
 |20171127003207469692|012|CLIENTE|116122672|Paris.cl|122320382|893743999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122672|1|0|SIN ERROR
 |20171127003207469693|24374|CLIENTE|116122645|Paris.cl|122319224|185135999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122645|1|0|SIN ERROR
 |20171127003207469694|200|CLIENTE|116122625|Paris.cl|122320608|217056999|1|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122625|1|0|SIN ERROR
 |20171127003207469694|200|CLIENTE|116122625|Paris.cl|122320612|398081999|3|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122625|3|0|SIN ERROR
 |20171127003207469694|200|CLIENTE|116122625|Paris.cl|122320612|574876999|4|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122625|4|0|SIN ERROR
 |20171127003207469694|200|CLIENTE|116122625|Paris.cl|122320612|966871999|2|4| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122625|2|0|SIN ERROR
 |20171127003207469695|200|10|116122676|Pickup|122319350|237788999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122676|2|0|SIN ERROR
 |20171127003207469695|200|10|116122676|Pickup|122319350|581486999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122676|1|0|SIN ERROR
 |20171127003207469695|200|10|116122676|Pickup|122319350|952375999|3|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122676|3|0|SIN ERROR
 |20171127003207469696|200|44|116122723|Pickup|122319352|934824999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122723|1|0|SIN ERROR
 |20171127003207469697|012|CLIENTE|116122712|Paris.cl|122320387|957423999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122712|1|0|SIN ERROR
 |20171127003207469698|012|CLIENTE|116122856|Paris.cl|122320435|312404999|1|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122856|1|0|SIN ERROR
 |20171127003207469699|200|17|116122860|Pickup|122319437|346209005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122860|1|0|SIN ERROR
 |20171127003207469700|012|CLIENTE|116122871|Paris.cl|122320441|505131999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122871|1|0|SIN ERROR
 |20171127003207469701|64|64|116123013|Pickup|122319456|157328999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116123013|1|0|SIN ERROR
 |20171127003207469702|012|CLIENTE|116123025|Paris.cl|122320308|121329999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123025|2|0|SIN ERROR
 |20171127003207469702|012|CLIENTE|116123025|Paris.cl|122321411|526141001|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123025|1|0|SIN ERROR
 |20171127003207469703|200|9|116123108|Pickup|122414920|461367999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123108|1|0|SIN ERROR
 |20171127003207469704|102|102|116123167|Pickup|122319573|174302999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116123167|1|0|SIN ERROR
 |20171127003207469705|200|22|116123186|Pickup|122319574|190710999|1|2| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123186|1|0|SIN ERROR
 |20171127003207469706|200|CLIENTE|116123188|Paris.cl|122320520|157328999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123188|1|0|SIN ERROR
 |20171127003207469707|012|CLIENTE|116123158|Paris.cl|122321403|354798999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123158|1|0|SIN ERROR
 |20171127003207469708|200|1|116123209|Pickup|122319586|172357009|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123209|1|0|SIN ERROR
 |20171127003207469708|200|1|116123209|Pickup|122319586|172557013|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123209|2|0|SIN ERROR
 |20171127003207469709|012|CLIENTE|116122579|Paris.cl|122320285|316980999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122579|2|0|SIN ERROR
 |20171127003207469709|012|CLIENTE|116122579|Paris.cl|122320285|505132999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122579|1|0|SIN ERROR
 |20171127003207469710|200|106|20171127003218720466|Pickup|122371164|301345999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218720466|1|0|SIN ERROR
 |20171127003207469710|200|106|20171127003218720466|Pickup|122371164|611148999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218720466|2|0|SIN ERROR
 |20171127003207469712|012|CLIENTE|116123307|Paris.cl|122320497|862228999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123307|1|0|SIN ERROR
 |20171127003207469714|200|106|116123381|Pickup|122319613|125126999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123381|1|0|SIN ERROR
 |20171127003207469716|200|CLIENTE|20171127003218798316|Paris.cl|122320539|593568999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218798316|1|0|SIN ERROR
 |20171127003207469718|200|214|116123533|Pickup|122319728|500420017|1|1| |20171127| |Allocated|Allocated|CLICK AND COLLECT|0|116123533|1|0|SIN ERROR
 |20171127003207469719|012|CLIENTE|116123691|Paris.cl|122321414|448971002|1|1| |20171127| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116123691|1|0|SIN ERROR
 |20171127003207469720|200|37|116123749|Pickup|122319785|936261999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123749|1|0|SIN ERROR
 |20171127003207469721|200|88|116123772|Pickup|122319790|518593999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123772|1|0|SIN ERROR
 |20171127003207469722|012|CLIENTE|116123701|Paris.cl|122320420|334021999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123701|2|0|SIN ERROR
 |20171127003207469722|200|CLIENTE|116123701|Paris.cl|122320516|169378999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123701|1|0|SIN ERROR
 |20171127003207469723|24549|CLIENTE|20171127003218802516|Paris.cl|122328490|502561999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218802516|1|0|SIN ERROR
 |20171127003207469724|200|108|20171127003218801106|Pickup|122319801|165476002|1|2| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218801106|1|0|SIN ERROR
 |20171127003207469725|012|CLIENTE|116124092|Paris.cl|122321420|533967002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124092|1|0|SIN ERROR
 |20171127003207469726|012|CLIENTE|116124148|Paris.cl|122320185|413751006|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124148|1|0|SIN ERROR
 |20171127003207469727|200|64|20171127003218803016|Pickup|122539801|559390005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218803016|1|0|SIN ERROR
 |20171127003207469728|012|CLIENTE|116124176|Paris.cl|122321390|165448004|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124176|1|0|SIN ERROR
 |20171127003207469729|200|CLIENTE|116124220|Paris.cl|122320567|139767003|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124220|2|0|SIN ERROR
 |20171127003207469729|200|CLIENTE|116124220|Paris.cl|122320567|536380002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124220|1|0|SIN ERROR
 |20171127003207469730|200|25|116124241|Pickup|122319893|123277011|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124241|1|0|SIN ERROR
 |20171127003207469731|200|16|116124098|Pickup|122319894|593583999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124098|1|0|SIN ERROR
 |20171127003207469732|012|CLIENTE|116124268|Paris.cl|122320505|334010999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124268|1|0|SIN ERROR
 |20171127003207469732|200|CLIENTE|116124268|Paris.cl|122320609|243070999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124268|2|0|SIN ERROR
 |20171127003207469733|200|30|116124335|Pickup|122319903|138408007|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124335|1|0|SIN ERROR
 |20171127003207469733|200|30|116124335|Pickup|122319903|204375020|3|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124335|3|0|SIN ERROR
 |20171127003207469733|200|30|116124335|Pickup|122319903|288040006|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124335|2|0|SIN ERROR
 |20171127003207469734|200|87|20171127003218768976|Pickup|122319905|871800999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218768976|2|0|SIN ERROR
 |20171127003207469734|87|87|20171127003218768976|Pickup|122319906|454313999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|20171127003218768976|1|0|SIN ERROR
 |20171127003207469735|012|CLIENTE|116124262|Paris.cl|122322579|912291999|1|20| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124262|1|0|SIN ERROR
 |20171127003207469735|012|CLIENTE|116124262|Paris.cl|122322579|912291999|2|13| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124262|2|0|SIN ERROR
 |20171127003207469736|200|9|116124357|Pickup|122401905|122010999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124357|2|0|SIN ERROR
 |20171127003207469736|9|9|116124357|Pickup|122320735|122007999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116124357|1|0|SIN ERROR
 |20171127003207469737|200|CLIENTE|116124459|Paris.cl|122323264|349351999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124459|1|0|SIN ERROR
 |20171127003207469738|200|22|116124502|Pickup|122320783|847447999|1|1| |20171127| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116124502|1|0|SIN ERROR
 |20171127003207469738|200|22|116124502|Pickup|122320783|926744999|2|1| |20171127| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116124502|2|0|SIN ERROR
 |20171127003207469739|200|211|116124927|Pickup|122320792|204405014|3|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124927|3|0|SIN ERROR
 |20171127003207469739|200|211|116124927|Pickup|122320792|204602007|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124927|1|0|SIN ERROR
 |20171127003207469739|200|211|116124927|Pickup|122320792|238520007|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124927|2|0|SIN ERROR
 |20171127003207469740|012|CLIENTE|116124492|Paris.cl|122328235|240066002|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124492|2|0|SIN ERROR
 |20171127003207469740|200|CLIENTE|116124492|Paris.cl|122323287|168346999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124492|1|0|SIN ERROR
 |20171127003207469741|200|60|116124934|Pickup|122320803|442486005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124934|1|0|SIN ERROR
 |20171127003207469742|200|1|116125192|Pickup|122321342|926784999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116125192|1|0|SIN ERROR
 |20171127003207469743|200|9|116125227|Pickup|122321348|390614999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116125227|1|0|SIN ERROR
 |20171127003207469744|012|CLIENTE|116125220|Paris.cl|122328411|505132999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125220|1|0|SIN ERROR
 |20171127003207469745|012|CLIENTE|116125443|Paris.cl|122328230|312381999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125443|1|0|SIN ERROR
 |20171127003207469746|012|CLIENTE|116125471|Paris.cl|122328239|505131999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125471|1|0|SIN ERROR
 |20171127003207469747|012|CLIENTE|116125686|Paris.cl|122328173|842125999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125686|1|0|SIN ERROR
 |20171127003207469748|200|CLIENTE|116125702|Paris.cl|122323295|257929999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125702|2|0|SIN ERROR
 |20171127003207469748|200|CLIENTE|116125702|Paris.cl|122323295|257931999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125702|1|0|SIN ERROR
 |20171127003207469748|200|CLIENTE|116125702|Paris.cl|122323295|257932999|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125702|3|0|SIN ERROR
 |20171127003207469749|200|37|116125795|Pickup|122321665|221099003|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116125795|1|0|SIN ERROR
 |20171127003207469750|200|102|116125928|Pickup|122321667|121529999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116125928|1|0|SIN ERROR
 |20171127003207469752|012|CLIENTE|116125993|Paris.cl|122328071|662384003|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125993|1|0|SIN ERROR
 |20171127003207469753|200|20|116125975|Pickup|122321680|241541012|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116125975|1|0|SIN ERROR
 |20171127003207469756|200|23|116125965|Pickup|122321693|141262999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116125965|1|0|SIN ERROR
 |20171127003207469758|200|CLIENTE|116126037|Paris.cl|122323267|338591999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116126037|1|0|SIN ERROR
 |20171127003207469759|200|64|116126154|Pickup|122322430|123547999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116126154|1|0|SIN ERROR
 |20171127003207469761|012|CLIENTE|116126945|Paris.cl|122327997|396659999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116126945|1|0|SIN ERROR
 |20171127003207469762|012|CLIENTE|116126944|Paris.cl|122324621|502561999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116126944|1|0|SIN ERROR
 |20171127003207469763|200|44|116126519|Pickup|122322443|123275004|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116126519|1|0|SIN ERROR
 |20171127003207469765|012|CLIENTE|116126959|Paris.cl|122328005|994851004|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116126959|1|0|SIN ERROR
 |20171127003207469766|200|9|116126367|Pickup|122322464|607284999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116126367|1|0|SIN ERROR
 |20171127003207469767|200|CLIENTE|116127010|Paris.cl|122323271|227195999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127010|1|0|SIN ERROR
 |20171127003207469768|123|123|116127076|Pickup|122322479|198824999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116127076|1|0|SIN ERROR
 |20171127003207469769|200|20|20171127003218805516|Pickup|122322483|258316004|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218805516|1|0|SIN ERROR
 |20171127003207469770|012|CLIENTE|116127131|Paris.cl|122324645|451862999|1|1| |20171127| |Released|Released|DESP.DOM.|0|116127131|1|0|SIN ERROR
 |20171127003207469771|012|CLIENTE|116126429|Paris.cl|122328241|235926999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116126429|1|0|SIN ERROR
 |20171127003207469772|200|CLIENTE|116127089|Paris.cl|122323307|118866008|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127089|2|0|SIN ERROR
 |20171127003207469772|200|CLIENTE|116127089|Paris.cl|122323307|119655006|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127089|1|0|SIN ERROR
 |20171127003207469773|012|CLIENTE|116127118|Paris.cl|122324646|147966999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127118|2|0|SIN ERROR
 |20171127003207469773|012|CLIENTE|116127118|Paris.cl|122328122|505134999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127118|1|0|SIN ERROR
 |20171127003207469774|012|CLIENTE|116127168|Paris.cl|122324650|230855999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127168|1|0|SIN ERROR
 |20171127003207469775|200|40|20171127003218799336|Pickup|122322495|950939002|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218799336|1|0|SIN ERROR
 |20171127003207469777|200|106|116127339|Pickup|122322497|132340999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116127339|1|0|SIN ERROR
 |20171127003207469779|012|CLIENTE|116127493|Paris.cl|122328300|862226999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127493|1|0|SIN ERROR
 |20171127003207469780|012|CLIENTE|116127521|Paris.cl|122328284|607742002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127521|1|0|SIN ERROR
 |20171127003207469782|200|CLIENTE|116127541|Paris.cl|122323282|510042999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127541|1|0|SIN ERROR
 |20171127003207469783|012|CLIENTE|116127447|Paris.cl|122328376|505131999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127447|1|0|SIN ERROR
