 |20171123003207467701|115|115|115996081|Pickup|122218175|989773999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|115996081|1|0|SIN ERROR
 |20171123003207467702|012|CLIENTE|20171123003218672936|Paris.cl|122223241|347839999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218672936|1|0|SIN ERROR
 |20171123003207467703|012|CLIENTE|115996236|Paris.cl|122223108|413751006|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115996236|1|0|SIN ERROR
 |20171123003207467706|102|102|115996437|Pickup|122218531|555271999|1|3| |20171123| |Fac Allocated|Fac Allocated|BOPIS|0|115996437|1|0|SIN ERROR
 |20171123003207467708|200|30|115996442|Pickup|122218535|198974009|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115996442|1|0|SIN ERROR
 |20171123003207467709|012|CLIENTE|115996448|Paris.cl|122223227|727789999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115996448|1|0|SIN ERROR
 |20171123003207467710|200|38|115996800|Pickup|122218540|123547999|1|14| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115996800|1|0|SIN ERROR
 |20171123003207467711|200|25|115997324|Pickup|122218547|190710999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115997324|1|0|SIN ERROR
 |20171123003207467712|33100|CLIENTE|115997261|Paris.cl|122220810|449955003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115997261|1|0|SIN ERROR
 |20171123003207467714|200|124|115998868|Pickup|122220740|125132999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115998868|1|0|SIN ERROR
 |20171123003207467716|32644|CLIENTE|115998328|Paris.cl|122220794|749176001|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115998328|1|0|SIN ERROR
 |20171123003207467717|24440|CLIENTE|115998946|Paris.cl|122220821|118102999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115998946|1|0|SIN ERROR
 |20171123003207467718|200|CLIENTE|115998900|Paris.cl|122223364|112237002|6|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|115998900|6|0|SIN ERROR
 |20171123003207467718|200|CLIENTE|115998900|Paris.cl|122223364|270394999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115998900|1|0|SIN ERROR
 |20171123003207467718|200|CLIENTE|115998900|Paris.cl|122223364|311132999|5|5| |20171123| |Shipped|Shipped|DESP.DOM.|0|115998900|5|0|SIN ERROR
 |20171123003207467718|200|CLIENTE|115998900|Paris.cl|122223364|507036999|3|10| |20171123| |Shipped|Shipped|DESP.DOM.|0|115998900|3|0|SIN ERROR
 |20171123003207467718|200|CLIENTE|115998900|Paris.cl|122223364|507038999|2|10| |20171123| |Shipped|Shipped|DESP.DOM.|0|115998900|2|0|SIN ERROR
 |20171123003207467718|200|CLIENTE|115998900|Paris.cl|122223364|507040999|7|10| |20171123| |Shipped|Shipped|DESP.DOM.|0|115998900|7|0|SIN ERROR
 |20171123003207467718|200|CLIENTE|115998900|Paris.cl|122223364|736173999|4|4| |20171123| |Shipped|Shipped|DESP.DOM.|0|115998900|4|0|SIN ERROR
 |20171123003207467719|200|1|115999310|Pickup|122221213|123547999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115999310|1|0|SIN ERROR
 |20171123003207467719|200|1|115999310|Pickup|122221213|125126999|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115999310|3|0|SIN ERROR
 |20171123003207467719|200|1|115999310|Pickup|122221213|125132999|2|3| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115999310|2|0|SIN ERROR
 |20171123003207467720|200|115|115999479|Pickup|122221216|190710999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115999479|1|0|SIN ERROR
 |20171123003207467721|102|102|20171123003218085776|Pickup|122221219|438229999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218085776|1|0|SIN ERROR
 |20171123003207467722|17|17|20171123003218681356|Pickup|122221227|629383004|1|1| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218681356|1|0|SIN ERROR
 |20171123003207467723|200|119|116000339|Pickup|122221785|123548999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116000339|2|0|SIN ERROR
 |20171123003207467723|200|119|116000339|Pickup|122221785|125129999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116000339|1|0|SIN ERROR
 |20171123003207467724|200|CLIENTE|116000777|Paris.cl|122223295|116787019|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116000777|1|0|SIN ERROR
 |20171123003207467725|200|87|20171123003218687006|Pickup|122222296|190710999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218687006|1|0|SIN ERROR
 |20171123003207467726|200|21|116001035|Pickup|122222304|110063017|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116001035|1|0|SIN ERROR
 |20171123003207467727|200|1|116001105|Pickup|122222314|125132999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116001105|1|0|SIN ERROR
 |20171123003207467729|24440|CLIENTE|116001492|Paris.cl|122232936|845400999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116001492|1|0|SIN ERROR
 |20171123003207467730|115|115|116001662|Pickup|122222721|480266999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116001662|1|0|SIN ERROR
 |20171123003207467731|200|208|116001503|Pickup|122222722|281742999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116001503|1|0|SIN ERROR
 |20171123003207467732|012|CLIENTE|116002525|Paris.cl|122232612|965984999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116002525|1|0|SIN ERROR
 |20171123003207467734|108|108|116003083|Pickup|122224651|404680999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116003083|1|0|SIN ERROR
 |20171123003207467735|012|CLIENTE|116004211|Paris.cl|122227313|354798999|2|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|116004211|2|0|SIN ERROR
 |20171123003207467735|24440|CLIENTE|116004211|Paris.cl|122232964|154855999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116004211|1|0|SIN ERROR
 |20171123003207467736|200|CLIENTE|116004562|Paris.cl|122227874|432024999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116004562|1|0|SIN ERROR
 |20171123003207467737|23|23|116004575|Pickup|122225736|125129999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116004575|1|0|SIN ERROR
 |20171123003207467738|012|CLIENTE|116004621|Paris.cl|122232572|605128003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116004621|1|0|SIN ERROR
 |20171123003207467739|200|37|116005129|Pickup|122226378|123547999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116005129|1|0|SIN ERROR
 |20171123003207467740|200|89|116005302|Pickup|122226381|534382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116005302|1|0|SIN ERROR
 |20171123003207467742|012|CLIENTE|116005226|Paris.cl|122232448|811164999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116005226|1|0|SIN ERROR
 |20171123003207467743|200|CLIENTE|116005748|Paris.cl|122227894|803096007|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116005748|1|0|SIN ERROR
 |20171123003207467744|012|CLIENTE|116005775|Paris.cl|122232661|129866999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116005775|1|0|SIN ERROR
 |20171123003207467745|200|CLIENTE|116005836|Paris.cl|122227860|349842003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116005836|1|0|SIN ERROR
 |20171123003207467746|200|115|116006200|Pickup|122227282|115223003|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116006200|1|0|SIN ERROR
 |20171123003207467746|200|115|116006200|Pickup|122227282|115223004|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116006200|2|0|SIN ERROR
 |20171123003207467752|200|CLIENTE|116006593|Paris.cl|122227881|715433999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116006593|1|0|SIN ERROR
 |20171123003207467755|9|9|116006648|Pickup|122227575|141968999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116006648|1|0|SIN ERROR
 |20171123003207467756|012|CLIENTE|116006660|Paris.cl|122232450|505135999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116006660|1|0|SIN ERROR
 |20171123003207467758|88|88|116006934|Pickup|122227592|123547999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116006934|1|0|SIN ERROR
 |20171123003207467758|88|88|116006934|Pickup|122227592|485086999|2|1| |20171123| |Shipped|Shipped|BOPIS|0|116006934|2|0|SIN ERROR
 |20171123003207467759|012|CLIENTE|116007027|Paris.cl|122232613|917038999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007027|1|0|SIN ERROR
 |20171123003207467761|200|1|116007052|Pickup|122227831|231089999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116007052|1|0|SIN ERROR
 |20171123003207467762|012|CLIENTE|116007078|Paris.cl|122232433|505128999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007078|1|0|SIN ERROR
 |20171123003207467763|012|CLIENTE|116007070|Paris.cl|122228444|577389999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007070|1|0|SIN ERROR
 |20171123003207467764|200|CLIENTE|116007145|Paris.cl|122227892|115296021|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007145|1|0|SIN ERROR
 |20171123003207467764|200|CLIENTE|116007145|Paris.cl|122227892|115296063|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007145|2|0|SIN ERROR
 |20171123003207467765|200|40|116007146|Pickup|122227922|197220011|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116007146|1|0|SIN ERROR
 |20171123003207467766|012|CLIENTE|116007030|Paris.cl|122232618|930788003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007030|1|0|SIN ERROR
 |20171123003207467767|200|CLIENTE|116007323|Paris.cl|122232989|605097999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007323|1|0|SIN ERROR
 |20171123003207467768|200|109|116007282|Pickup|122228382|534382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116007282|1|0|SIN ERROR
 |20171123003207467770|200|CLIENTE|116007728|Paris.cl|122233006|228341009|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007728|1|0|SIN ERROR
 |20171123003207467770|200|CLIENTE|116007728|Paris.cl|122233006|236273004|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007728|2|0|SIN ERROR
 |20171123003207467771|200|CLIENTE|116007714|Paris.cl|122233015|446310999|3|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007714|3|0|SIN ERROR
 |20171123003207467771|200|CLIENTE|116007714|Paris.cl|122233015|457211999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007714|1|0|SIN ERROR
 |20171123003207467771|200|CLIENTE|116007714|Paris.cl|122233015|888378999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007714|2|0|SIN ERROR
 |20171123003207467772|200|17|116008096|Pickup|122228427|205708004|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116008096|1|0|SIN ERROR
 |20171123003207467773|23|23|116008076|Pickup|122228429|198824999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116008076|1|0|SIN ERROR
 |20171123003207467774|012|CLIENTE|116008141|Paris.cl|122229445|617140002|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116008141|1|0|SIN ERROR
 |20171123003207467775|200|1|116008243|Pickup|122228749|452354999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116008243|1|0|SIN ERROR
 |20171123003207467776|200|115|116008409|Pickup|122228750|412659002|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116008409|1|0|SIN ERROR
 |20171123003207467778|012|CLIENTE|20171123003218687376|Paris.cl|122229439|796771999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218687376|1|0|SIN ERROR
 |20171123003207467779|200|13|116009036|Pickup|122229045|123546999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116009036|1|0|SIN ERROR
 |20171123003207467780|200|CLIENTE|116009076|Paris.cl|122233034|205708004|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116009076|1|0|SIN ERROR
 |20171123003207467783|200|CLIENTE|116009081|Paris.cl|122233035|123275011|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116009081|1|0|SIN ERROR
 |20171123003207467784|200|CLIENTE|116009105|Paris.cl|122232992|167776999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116009105|1|0|SIN ERROR
 |20171123003207467785|200|13|116009573|Pickup|122229638|395098999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116009573|1|0|SIN ERROR
 |20171123003207467785|200|13|116009573|Pickup|122229638|629680999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116009573|2|0|SIN ERROR
 |20171123003207467787|200|9|20171123003218689186|Pickup|122229642|123547999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218689186|2|0|SIN ERROR
 |20171123003207467787|200|9|20171123003218689186|Pickup|122229642|123548999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218689186|1|0|SIN ERROR
 |20171123003207467790|012|CLIENTE|116009847|Paris.cl|122233217|462374027|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116009847|1|0|SIN ERROR
 |20171123003207467791|200|115|116010094|Pickup|122229754|457638003|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116010094|1|0|SIN ERROR
 |20171123003207467793|012|CLIENTE|116010127|Paris.cl|122232622|545118999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116010127|1|0|SIN ERROR
 |20171123003207467795|200|1|116010624|Pickup|122231559|125126999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116010624|1|0|SIN ERROR
 |20171123003207467796|012|CLIENTE|116012161|Paris.cl|122232776|312392999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116012161|1|0|SIN ERROR
 |20171123003207467796|012|CLIENTE|116012161|Paris.cl|122232776|418238999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116012161|2|0|SIN ERROR
 |20171123003207467799|200|1|116013063|Pickup|122233743|125126999|1|2| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116013063|1|0|SIN ERROR
 |20171123003207467800|200|115|116013198|Pickup|122233744|167179021|1|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116013198|1|0|SIN ERROR
 |20171123003207467800|200|115|116013198|Pickup|122233744|167602006|2|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116013198|2|0|SIN ERROR
 |20171123003207467803|012|CLIENTE|116013633|Paris.cl|122239007|100355999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116013633|2|0|SIN ERROR
 |20171123003207467803|200|CLIENTE|116013633|Paris.cl|122239531|167868999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116013633|1|0|SIN ERROR
 |20171123003207467804|200|110|116014199|Pickup|122233904|190710999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116014199|1|0|SIN ERROR
 |20171123003207467805|40|40|116014128|Pickup|122233905|125129999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116014128|1|0|SIN ERROR
 |20171123003207467805|40|40|116014128|Pickup|122233905|159000999|2|1| |20171123| |Shipped|Shipped|BOPIS|0|116014128|2|0|SIN ERROR
 |20171123003207467806|200|102|116014208|Pickup|122234212|190710999|1|2| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116014208|1|0|SIN ERROR
 |20171123003207467808|200|CLIENTE|116014443|Paris.cl|122239517|147744999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116014443|1|0|SIN ERROR
 |20171123003207467809|012|CLIENTE|116014457|Paris.cl|122244642|161210999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116014457|1|0|SIN ERROR
 |20171123003207467810|200|CLIENTE|116014200|Paris.cl|122239558|123546999|5|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116014200|5|0|SIN ERROR
 |20171123003207467810|200|CLIENTE|116014200|Paris.cl|122239558|123547999|4|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116014200|4|0|SIN ERROR
 |20171123003207467810|200|CLIENTE|116014200|Paris.cl|122239558|123548999|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116014200|3|0|SIN ERROR
 |20171123003207467810|200|CLIENTE|116014200|Paris.cl|122239558|125126999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116014200|1|0|SIN ERROR
 |20171123003207467810|200|CLIENTE|116014200|Paris.cl|122239558|125127999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116014200|2|0|SIN ERROR
 |20171123003207467810|200|CLIENTE|116014200|Paris.cl|122239558|129970003|7|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116014200|7|0|SIN ERROR
 |20171123003207467810|200|CLIENTE|116014200|Paris.cl|122239558|298324999|6|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116014200|6|0|SIN ERROR
 |20171123003207467813|200|89|116016707|Pickup|122235723|123547999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116016707|1|0|SIN ERROR
 |20171123003207467814|200|CLIENTE|116016582|Paris.cl|122239543|138416999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116016582|1|0|SIN ERROR
 |20171123003207467818|200|102|116018602|Pickup|122237357|143220999|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116018602|3|0|SIN ERROR
 |20171123003207467818|200|102|116018602|Pickup|122237357|761023999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116018602|2|0|SIN ERROR
 |20171123003207467818|200|102|116018602|Pickup|122237357|887943999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116018602|1|0|SIN ERROR
 |20171123003207467820|012|CLIENTE|116018580|Paris.cl|122244775|406616999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116018580|1|0|SIN ERROR
 |20171123003207467821|012|CLIENTE|116019226|Paris.cl|122244785|605094008|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019226|1|0|SIN ERROR
 |20171123003207467822|012|CLIENTE|116019232|Paris.cl|122244814|677400999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019232|1|0|SIN ERROR
 |20171123003207467824|012|CLIENTE|116019279|Paris.cl|122244757|522671001|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019279|1|0|SIN ERROR
 |20171123003207467825|012|CLIENTE|116019291|Paris.cl|122244768|505135999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019291|1|0|SIN ERROR
 |20171123003207467827|200|214|116019437|Pickup|122239075|123548999|1|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116019437|1|0|SIN ERROR
 |20171123003207467827|200|214|116019437|Pickup|122239075|125126999|3|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116019437|3|0|SIN ERROR
 |20171123003207467827|200|214|116019437|Pickup|122239075|125127999|2|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116019437|2|0|SIN ERROR
 |20171123003207467828|200|CLIENTE|116019457|Paris.cl|122239554|534382999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019457|1|0|SIN ERROR
 |20171123003207467830|200|115|116019787|Pickup|122239087|534382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116019787|1|0|SIN ERROR
 |20171123003207467831|012|CLIENTE|116019876|Paris.cl|122244848|121084999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019876|1|0|SIN ERROR
 |20171123003207467834|200|17|20171123003218617346|Pickup|122239738|181153999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218617346|1|0|SIN ERROR
 |20171123003207467835|012|CLIENTE|116020065|Paris.cl|122244647|404008999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020065|1|0|SIN ERROR
 |20171123003207467836|21367|CLIENTE|116020385|Paris.cl|122245286|257841999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020385|1|0|SIN ERROR
 |20171123003207467837|200|22|116020390|Pickup|122239834|108518005|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116020390|1|0|SIN ERROR
 |20171123003207467840|22593|CLIENTE|116020483|Paris.cl|122245272|376070999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020483|1|0|SIN ERROR
 |20171123003207467841|012|CLIENTE|116020794|Paris.cl|122244748|239973002|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020794|1|0|SIN ERROR
 |20171123003207467842|012|CLIENTE|116020846|Paris.cl|122244796|750205003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020846|1|0|SIN ERROR
 |20171123003207467844|20|20|116022601|Pickup|122243084|153964999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116022601|1|0|SIN ERROR
 |20171123003207467845|200|119|116022615|Pickup|122243085|534382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116022615|1|0|SIN ERROR
 |20171123003207467846|012|CLIENTE|116023829|Paris.cl|122245200|578539999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116023829|1|0|SIN ERROR
 |20171123003207467847|200|123|116023763|Pickup|122244211|557699999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116023763|1|0|SIN ERROR
 |20171123003207467848|012|CLIENTE|116024274|Paris.cl|122245191|212538999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024274|1|0|SIN ERROR
 |20171123003207467849|200|119|116024320|Pickup|122244579|142457999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024320|1|0|SIN ERROR
 |20171123003207467850|012|CLIENTE|116024316|Paris.cl|122244887|728901999|4|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024316|4|0|SIN ERROR
 |20171123003207467850|200|CLIENTE|116024316|Paris.cl|122244918|539810999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024316|2|0|SIN ERROR
 |20171123003207467850|200|CLIENTE|116024316|Paris.cl|122244918|671056999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024316|1|0|SIN ERROR
 |20171123003207467850|200|CLIENTE|116024316|Paris.cl|122244918|999101999|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024316|3|0|SIN ERROR
 |20171123003207467851|200|22|116024339|Pickup|122244590|123547999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024339|1|0|SIN ERROR
 |20171123003207467854|200|CLIENTE|116024444|Paris.cl|122244912|211784004|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024444|1|0|SIN ERROR
 |20171123003207467855|200|87|116024451|Pickup|122244603|456617006|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024451|1|0|SIN ERROR
 |20171123003207467856|200|1|116024514|Pickup|122244605|125127999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024514|1|0|SIN ERROR
