 |20171122003207467473|34169|CLIENTE|115963231|Paris.cl|122187833|862620002|1|2| |20171122| |Shipped|Shipped|DESP.DOM.|0|115963231|1|0|SIN ERROR
 |20171122003207467474|200|38|115963219|Pickup|122186651|109479999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115963219|1|0|SIN ERROR
 |20171122003207467478|012|CLIENTE|115963609|Paris.cl|122187893|226548999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115963609|1|0|SIN ERROR
 |20171122003207467479|87|87|115964342|Pickup|122187173|308729999|1|1| |20171122| |Fac Allocated|Fac Allocated|BOPIS|0|115964342|1|0|SIN ERROR
 |20171122003207467480|200|102|115964399|Pickup|122187182|123548999|3|1| |20171122| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115964399|3|0|SIN ERROR
 |20171122003207467480|200|102|115964399|Pickup|122187182|125126999|1|1| |20171122| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115964399|1|0|SIN ERROR
 |20171122003207467480|200|102|115964399|Pickup|122187182|125132999|2|1| |20171122| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115964399|2|0|SIN ERROR
 |20171122003207467481|115|115|115964508|Pickup|122187812|751166999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115964508|1|0|SIN ERROR
 |20171122003207467482|9|9|115964516|Pickup|122187813|737131999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115964516|1|0|SIN ERROR
 |20171122003207467483|012|CLIENTE|115965081|Paris.cl|122190024|348891012|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115965081|1|0|SIN ERROR
 |20171122003207467484|34952|CLIENTE|115965096|Paris.cl|122198836|319171999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115965096|1|0|SIN ERROR
 |20171122003207467485|012|CLIENTE|115965671|Paris.cl|122190000|416340999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115965671|1|0|SIN ERROR
 |20171122003207467486|89|89|115966302|Pickup|122189280|123547999|2|1| |20171122| |Shipped|Shipped|BOPIS|0|115966302|2|0|SIN ERROR
 |20171122003207467486|89|89|115966302|Pickup|122189280|123548999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115966302|1|0|SIN ERROR
 |20171122003207467487|200|CLIENTE|115966431|Paris.cl|122190181|127435999|1|3| |20171122| |Shipped|Shipped|DESP.DOM.|0|115966431|1|0|SIN ERROR
 |20171122003207467488|40|40|115966262|Pickup|122189287|737131999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115966262|1|0|SIN ERROR
 |20171122003207467489|200|44|115966465|Pickup|122189289|120395005|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115966465|1|0|SIN ERROR
 |20171122003207467490|200|102|115966454|Pickup|122189290|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115966454|1|0|SIN ERROR
 |20171122003207467491|24440|CLIENTE|115966563|Paris.cl|122198771|695370999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115966563|1|0|SIN ERROR
 |20171122003207467492|200|CLIENTE|115966584|Paris.cl|122190191|564872999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115966584|1|0|SIN ERROR
 |20171122003207467493|200|CLIENTE|115966683|Paris.cl|122190163|656502999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115966683|1|0|SIN ERROR
 |20171122003207467494|012|CLIENTE|115966918|Paris.cl|122189934|348891012|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115966918|1|0|SIN ERROR
 |20171122003207467496|200|CLIENTE|115967095|Paris.cl|122190170|632014999|1|2| |20171122| |Shipped|Shipped|DESP.DOM.|0|115967095|1|0|SIN ERROR
 |20171122003207467497|012|CLIENTE|115967012|Paris.cl|122190114|416340999|1|1| |20171122| |Released|Released|DESP.DOM.|0|115967012|1|0|SIN ERROR
 |20171122003207467499|200|10|115967565|Pickup|122189698|847447999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115967565|1|0|SIN ERROR
 |20171122003207467501|40|40|115968065|Pickup|122190776|224427999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115968065|1|0|SIN ERROR
 |20171122003207467502|200|CLIENTE|115969055|Paris.cl|122195060|656502999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115969055|1|0|SIN ERROR
 |20171122003207467504|200|88|115970468|Pickup|122191713|138407007|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115970468|1|0|SIN ERROR
 |20171122003207467505|23|23|115970679|Pickup|122192963|639344999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115970679|1|0|SIN ERROR
 |20171122003207467506|200|CLIENTE|20171122003218588716|Paris.cl|122195069|129318999|1|2| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218588716|1|0|SIN ERROR
 |20171122003207467507|200|CLIENTE|115971511|Paris.cl|122195085|729965999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115971511|1|0|SIN ERROR
 |20171122003207467508|012|CLIENTE|115971915|Paris.cl|122198649|717288999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115971915|1|0|SIN ERROR
 |20171122003207467509|200|23|115971927|Pickup|122193879|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115971927|1|0|SIN ERROR
 |20171122003207467509|23|23|115971927|Pickup|122193880|123548999|2|1| |20171122| |Shipped|Shipped|BOPIS|0|115971927|2|0|SIN ERROR
 |20171122003207467510|012|CLIENTE|115971954|Paris.cl|122198696|418238999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115971954|1|0|SIN ERROR
 |20171122003207467511|200|23|20171122003218659716|Pickup|122194287|125126999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218659716|1|0|SIN ERROR
 |20171122003207467511|200|23|20171122003218659716|Pickup|122194287|125132999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218659716|2|0|SIN ERROR
 |20171122003207467514|200|9|115972154|Pickup|122194611|990642999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115972154|1|0|SIN ERROR
 |20171122003207467514|200|9|115972154|Pickup|122194611|990656999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115972154|2|0|SIN ERROR
 |20171122003207467515|200|30|115972187|Pickup|122194616|237653999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115972187|1|0|SIN ERROR
 |20171122003207467517|012|CLIENTE|115972400|Paris.cl|122198595|348891012|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972400|1|0|SIN ERROR
 |20171122003207467521|200|202|115972537|Pickup|122194798|656502999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115972537|1|0|SIN ERROR
 |20171122003207467522|200|115|115972726|Pickup|122256413|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115972726|1|0|SIN ERROR
 |20171122003207467524|012|CLIENTE|115972804|Paris.cl|122195651|753262999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115972804|1|0|SIN ERROR
 |20171122003207467525|200|203|115973310|Pickup|122194816|223851002|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115973310|1|0|SIN ERROR
 |20171122003207467525|200|203|115973310|Pickup|122194816|224848002|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115973310|2|0|SIN ERROR
 |20171122003207467526|200|CLIENTE|115973318|Paris.cl|122195096|123099999|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115973318|3|0|SIN ERROR
 |20171122003207467526|200|CLIENTE|115973318|Paris.cl|122195096|125132999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115973318|2|0|SIN ERROR
 |20171122003207467526|200|CLIENTE|115973318|Paris.cl|122195096|299813999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115973318|1|0|SIN ERROR
 |20171122003207467526|200|CLIENTE|115973318|Paris.cl|122195096|798159999|4|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115973318|4|0|SIN ERROR
 |20171122003207467527|115|115|115973316|Pickup|122194820|349839005|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115973316|1|0|SIN ERROR
 |20171122003207467528|200|CLIENTE|115973324|Paris.cl|122195064|314851999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115973324|1|0|SIN ERROR
 |20171122003207467531|32644|CLIENTE|115973517|Paris.cl|122198798|446671999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115973517|1|0|SIN ERROR
 |20171122003207467533|012|CLIENTE|115973745|Paris.cl|122198329|161210999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115973745|1|0|SIN ERROR
 |20171122003207467534|89|89|115973949|Pickup|122195325|538220999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115973949|1|0|SIN ERROR
 |20171122003207467535|200|60|115974126|Pickup|122195533|656502999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115974126|1|0|SIN ERROR
 |20171122003207467536|200|CLIENTE|20171122003218662416|Paris.cl|122199953|123546999|2|4| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218662416|2|0|SIN ERROR
 |20171122003207467536|200|CLIENTE|20171122003218662416|Paris.cl|122199953|123547999|3|3| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218662416|3|0|SIN ERROR
 |20171122003207467536|200|CLIENTE|20171122003218662416|Paris.cl|122199953|123548999|4|3| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218662416|4|0|SIN ERROR
 |20171122003207467536|200|CLIENTE|20171122003218662416|Paris.cl|122199953|125126999|5|3| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218662416|5|0|SIN ERROR
 |20171122003207467536|200|CLIENTE|20171122003218662416|Paris.cl|122199953|125127999|6|3| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218662416|6|0|SIN ERROR
 |20171122003207467536|200|CLIENTE|20171122003218662416|Paris.cl|122199953|125132999|1|3| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218662416|1|0|SIN ERROR
 |20171122003207467537|200|1|20171122003218665656|Pickup|122195570|123547999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218665656|1|0|SIN ERROR
 |20171122003207467538|200|23|115973988|Pickup|122195581|507036999|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115973988|1|0|SIN ERROR
 |20171122003207467538|200|23|115973988|Pickup|122195581|507040999|2|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115973988|2|0|SIN ERROR
 |20171122003207467542|200|123|20171122003218668066|Pickup|122196466|403488999|1|1| |20171122| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171122003218668066|1|0|SIN ERROR
 |20171122003207467543|200|60|20171122003218664186|Pickup|122196876|351727002|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218664186|1|0|SIN ERROR
 |20171122003207467543|200|60|20171122003218664186|Pickup|122196876|929803012|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218664186|2|0|SIN ERROR
 |20171122003207467544|012|CLIENTE|115975559|Paris.cl|122197924|319493002|1|1| |20171122| |Released|Released|DESP.DOM.|0|115975559|1|0|SIN ERROR
 |20171122003207467545|1|1|115975621|Pickup|122196883|779941999|1|4| |20171122| |Fac Allocated|Fac Allocated|BOPIS|0|115975621|1|0|SIN ERROR
 |20171122003207467546|012|CLIENTE|115975633|Paris.cl|122197927|119808999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115975633|1|0|SIN ERROR
 |20171122003207467547|200|10|115975641|Pickup|122196898|539762999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115975641|1|0|SIN ERROR
 |20171122003207467548|200|103|115975713|Pickup|122196902|233930003|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115975713|1|0|SIN ERROR
 |20171122003207467549|012|CLIENTE|115976672|Paris.cl|122198463|334020999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115976672|1|0|SIN ERROR
 |20171122003207467550|200|CLIENTE|115976909|Paris.cl|122199905|174295003|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115976909|1|0|SIN ERROR
 |20171122003207467551|200|88|115976988|Pickup|122197922|123547999|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976988|3|0|SIN ERROR
 |20171122003207467551|200|88|115976988|Pickup|122197922|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976988|1|0|SIN ERROR
 |20171122003207467551|88|88|115976988|Pickup|122197921|123546999|2|1| |20171122| |Shipped|Shipped|BOPIS|0|115976988|2|0|SIN ERROR
 |20171122003207467552|200|1|115976915|Pickup|122197945|459173009|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976915|1|0|SIN ERROR
 |20171122003207467552|200|1|115976915|Pickup|122197945|459178010|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976915|2|0|SIN ERROR
 |20171122003207467553|012|CLIENTE|115977041|Paris.cl|122198386|209131003|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115977041|1|0|SIN ERROR
 |20171122003207467554|012|CLIENTE|115976972|Paris.cl|122198323|620944002|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115976972|1|0|SIN ERROR
 |20171122003207467555|200|10|115976994|Pickup|122197961|151295999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976994|1|0|SIN ERROR
 |20171122003207467557|200|9|115977176|Pickup|122197996|593591999|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115977176|1|0|SIN ERROR
 |20171122003207467558|200|CLIENTE|20171122003218516036|Paris.cl|122199932|125126999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218516036|2|0|SIN ERROR
 |20171122003207467558|200|CLIENTE|20171122003218516036|Paris.cl|122199932|125127999|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218516036|3|0|SIN ERROR
 |20171122003207467558|200|CLIENTE|20171122003218516036|Paris.cl|122199932|125132999|1|2| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218516036|1|0|SIN ERROR
 |20171122003207467559|200|CLIENTE|115977761|Paris.cl|122199910|646934999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115977761|1|0|SIN ERROR
 |20171122003207467560|200|CLIENTE|115978041|Paris.cl|122199933|161221028|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115978041|2|0|SIN ERROR
 |20171122003207467560|200|CLIENTE|115978041|Paris.cl|122199933|275473003|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115978041|1|0|SIN ERROR
 |20171122003207467561|200|23|115978936|Pickup|122198850|115858013|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115978936|1|0|SIN ERROR
 |20171122003207467561|23|23|115978936|Pickup|122198851|174302999|2|1| |20171122| |Shipped|Shipped|BOPIS|0|115978936|2|0|SIN ERROR
 |20171122003207467562|012|CLIENTE|115979444|Paris.cl|122206407|128731999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115979444|1|0|SIN ERROR
 |20171122003207467563|200|123|115979507|Pickup|122199967|127403018|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115979507|1|0|SIN ERROR
 |20171122003207467564|200|10|115979270|Pickup|122200784|198824999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115979270|1|0|SIN ERROR
 |20171122003207467565|200|44|115979762|Pickup|122200789|728601999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115979762|1|0|SIN ERROR
 |20171122003207467566|200|1|20171122003218675056|Pickup|122200794|197220010|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218675056|1|0|SIN ERROR
 |20171122003207467567|1|1|115979835|Pickup|122200795|736839999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115979835|1|0|SIN ERROR
 |20171122003207467568|200|64|115979880|Pickup|122200808|245612999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115979880|1|0|SIN ERROR
 |20171122003207467569|012|CLIENTE|115979907|Paris.cl|122206365|987494999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115979907|1|0|SIN ERROR
 |20171122003207467572|22|22|115980303|Pickup|122200826|460824999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115980303|1|0|SIN ERROR
 |20171122003207467573|200|87|115980318|Pickup|122200829|908661999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115980318|1|0|SIN ERROR
 |20171122003207467574|012|CLIENTE|115980112|Paris.cl|122206549|786717999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115980112|1|0|SIN ERROR
 |20171122003207467575|012|CLIENTE|115980716|Paris.cl|122202518|173883999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115980716|1|0|SIN ERROR
 |20171122003207467576|200|107|115980831|Pickup|122201415|172536013|1|1| |20171122| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115980831|1|0|SIN ERROR
 |20171122003207467577|200|87|115980706|Pickup|122201416|467260021|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115980706|1|0|SIN ERROR
 |20171122003207467578|200|CLIENTE|20171122003218674566|Paris.cl|122204284|403421999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218674566|2|0|SIN ERROR
 |20171122003207467578|200|CLIENTE|20171122003218674566|Paris.cl|122204284|574224999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218674566|1|0|SIN ERROR
 |20171122003207467579|200|88|20171122003218670806|Pickup|122201533|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218670806|1|0|SIN ERROR
 |20171122003207467580|200|CLIENTE|20171122003218672236|Paris.cl|122204281|122310999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218672236|1|0|SIN ERROR
 |20171122003207467582|20|20|115981784|Pickup|122202278|139653002|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115981784|1|0|SIN ERROR
 |20171122003207467583|20|20|115981780|Pickup|122202279|498750999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115981780|1|0|SIN ERROR
 |20171122003207467586|200|CLIENTE|115981859|Paris.cl|122204285|775565999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115981859|1|0|SIN ERROR
 |20171122003207467588|200|102|115982124|Pickup|122202505|168896999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115982124|1|0|SIN ERROR
 |20171122003207467589|200|9|115982129|Pickup|122202508|353280021|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115982129|1|0|SIN ERROR
 |20171122003207467591|200|13|115982188|Pickup|122202514|125127999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115982188|2|0|SIN ERROR
 |20171122003207467591|200|13|115982188|Pickup|122202514|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115982188|1|0|SIN ERROR
 |20171122003207467592|012|CLIENTE|115982270|Paris.cl|122205151|407902999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115982270|1|0|SIN ERROR
 |20171122003207467594|200|CLIENTE|115982972|Paris.cl|122204278|753863999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115982972|1|0|SIN ERROR
 |20171122003207467595|200|119|115983009|Pickup|122203479|125132999|1|10| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983009|1|0|SIN ERROR
 |20171122003207467596|200|89|115983087|Pickup|122204749|388386006|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983087|1|0|SIN ERROR
 |20171122003207467597|200|13|115983491|Pickup|122204754|158269999|11|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983491|11|0|SIN ERROR
 |20171122003207467597|200|13|115983491|Pickup|122204754|507038999|8|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983491|8|0|SIN ERROR
 |20171122003207467597|200|13|115983491|Pickup|122204754|507040999|5|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983491|5|0|SIN ERROR
 |20171122003207467597|200|13|115983491|Pickup|122204754|507041999|10|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983491|10|0|SIN ERROR
 |20171122003207467597|200|13|115983491|Pickup|122204754|507041999|9|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983491|9|0|SIN ERROR
 |20171122003207467597|200|13|115983491|Pickup|122204754|507042999|6|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983491|6|0|SIN ERROR
 |20171122003207467597|200|13|115983491|Pickup|122204754|507045999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983491|2|0|SIN ERROR
 |20171122003207467597|200|13|115983491|Pickup|122204754|507045999|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983491|3|0|SIN ERROR
 |20171122003207467597|200|13|115983491|Pickup|122204754|507046999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983491|1|0|SIN ERROR
 |20171122003207467597|200|13|115983491|Pickup|122204754|507048999|7|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983491|7|0|SIN ERROR
 |20171122003207467597|200|13|115983491|Pickup|122204754|507049999|4|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983491|4|0|SIN ERROR
 |20171122003207467598|22|22|115983505|Pickup|122204757|123548999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115983505|1|0|SIN ERROR
 |20171122003207467599|200|40|115983536|Pickup|122205131|433110999|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983536|1|0|SIN ERROR
 |20171122003207467600|200|214|115983580|Pickup|122205135|127921999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983580|1|0|SIN ERROR
 |20171122003207467601|012|CLIENTE|115984729|Paris.cl|122206473|418236999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115984729|1|0|SIN ERROR
 |20171122003207467602|012|CLIENTE|115984815|Paris.cl|122206411|129733999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115984815|1|0|SIN ERROR
 |20171122003207467603|012|CLIENTE|20171122003218675096|Paris.cl|122206273|319497003|1|1| |20171122| |Released|Released|DESP.DOM.|0|20171122003218675096|1|0|SIN ERROR
 |20171122003207467605|012|CLIENTE|115985057|Paris.cl|122206527|366986002|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985057|1|0|SIN ERROR
 |20171122003207467607|200|CLIENTE|115985115|Paris.cl|122206665|127403018|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985115|1|0|SIN ERROR
 |20171122003207467608|34973|CLIENTE|115985171|Paris.cl|122207568|136003999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985171|1|0|SIN ERROR
 |20171122003207467609|200|16|115985190|Pickup|122206307|973060999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115985190|1|0|SIN ERROR
