 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|116514036|14|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|14|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|116616017|5|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|5|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|125129999|9|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|9|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|125132999|6|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|6|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|127835999|12|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|12|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|128181009|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|1|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|128259015|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|3|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|128260036|13|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|13|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|133674999|17|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|17|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|136206999|7|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|7|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|172605999|8|3| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|8|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|174971019|11|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|11|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|437397999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|4|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|767876999|16|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|16|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|836619999|15|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|15|0|SIN ERROR
 |20171028003207432607|200|CLIENTE|115019091|Paris.cl|121525301|952374999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019091|2|0|SIN ERROR
 |20171028003207432608|200|87|115019140|Pickup|121524293|123516003|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019140|1|0|SIN ERROR
 |20171028003207432610|200|211|115019184|Pickup|121524326|319489999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019184|1|0|SIN ERROR
 |20171028003207432611|012|CLIENTE|115019208|Paris.cl|121524970|153661999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019208|1|0|SIN ERROR
 |20171028003207432612|200|64|115019318|Pickup|121524369|645611999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019318|1|0|SIN ERROR
 |20171028003207432613|012|CLIENTE|115019331|Paris.cl|121524473|407022999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019331|1|0|SIN ERROR
 |20171028003207432614|200|CLIENTE|115019350|Paris.cl|121525278|174169999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019350|1|0|SIN ERROR
 |20171028003207432615|200|1|115019339|Pickup|121524372|966867999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019339|1|0|SIN ERROR
 |20171028003207432616|012|CLIENTE|115019408|Paris.cl|121525113|412101999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019408|1|0|SIN ERROR
 |20171028003207432616|012|CLIENTE|115019408|Paris.cl|121525113|824130999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019408|2|0|SIN ERROR
 |20171028003207432617|34637|CLIENTE|115019420|Paris.cl|121525195|751751007|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019420|1|0|SIN ERROR
 |20171028003207432618|21367|CLIENTE|115019419|Paris.cl|121525190|311367999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019419|1|0|SIN ERROR
 |20171028003207432619|200|22|115019435|Pickup|121524417|117098010|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019435|1|0|SIN ERROR
 |20171028003207432619|200|22|115019435|Pickup|121524417|117100003|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019435|2|0|SIN ERROR
 |20171028003207432619|200|22|115019435|Pickup|121524417|117100013|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019435|3|0|SIN ERROR
 |20171028003207432619|200|22|115019435|Pickup|121524417|117113007|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019435|4|0|SIN ERROR
 |20171028003207432619|200|22|115019435|Pickup|121524417|117130004|5|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019435|5|0|SIN ERROR
 |20171028003207432619|200|22|115019435|Pickup|121524417|117310008|6|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019435|6|0|SIN ERROR
 |20171028003207432620|200|CLIENTE|115019454|Paris.cl|121525297|936673999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019454|2|0|SIN ERROR
 |20171028003207432620|200|CLIENTE|115019454|Paris.cl|121525298|339501999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019454|3|0|SIN ERROR
 |20171028003207432620|24374|CLIENTE|115019454|Paris.cl|121525201|386606999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019454|1|0|SIN ERROR
 |20171028003207432626|012|CLIENTE|115020380|Paris.cl|121528152|522671001|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020380|1|0|SIN ERROR
 |20171028003207432628|200|40|115020979|Pickup|121525487|117011008|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020979|1|0|SIN ERROR
 |20171028003207432629|200|CLIENTE|115020977|Paris.cl|121527016|169378999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020977|1|0|SIN ERROR
 |20171028003207432630|200|CLIENTE|115021028|Paris.cl|121527018|149143999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115021028|1|0|SIN ERROR
 |20171028003207432631|20|20|115022146|Pickup|121525748|923317999|1|2| |20171028| |Shipped|Shipped|BOPIS|0|115022146|1|0|SIN ERROR
 |20171028003207432632|200|20|115022166|Pickup|121525750|919541005|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022166|1|0|SIN ERROR
 |20171028003207432633|24549|CLIENTE|115022198|Paris.cl|121528599|553885999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022198|1|0|SIN ERROR
 |20171028003207432634|200|123|20171028003215849213|Pickup|121525754|621828999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|20171028003215849213|1|0|SIN ERROR
 |20171028003207432635|012|CLIENTE|115022230|Paris.cl|121528430|884961005|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022230|1|0|SIN ERROR
 |20171028003207432636|200|20|115022249|Pickup|121525758|387668999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022249|1|0|SIN ERROR
 |20171028003207432637|012|CLIENTE|115022274|Paris.cl|121527122|384684003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022274|1|0|SIN ERROR
 |20171028003207432638|200|23|115022328|Pickup|121525767|999725013|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022328|1|0|SIN ERROR
 |20171028003207432642|200|209|115022524|Pickup|121929109|121859999|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022524|2|0|SIN ERROR
 |20171028003207432642|200|209|115022524|Pickup|121929109|121920999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022524|1|0|SIN ERROR
 |20171028003207432642|200|209|115022524|Pickup|121929109|122007999|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022524|3|0|SIN ERROR
 |20171028003207432643|012|CLIENTE|115022606|Paris.cl|121528289|510736001|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022606|1|0|SIN ERROR
 |20171028003207432643|012|CLIENTE|115022606|Paris.cl|121528289|957423999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022606|2|0|SIN ERROR
 |20171028003207432644|200|CLIENTE|115022597|Paris.cl|121527034|125127999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022597|4|0|SIN ERROR
 |20171028003207432644|200|CLIENTE|115022597|Paris.cl|121527034|125129999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022597|1|0|SIN ERROR
 |20171028003207432644|200|CLIENTE|115022597|Paris.cl|121527034|125132999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022597|2|0|SIN ERROR
 |20171028003207432644|200|CLIENTE|115022597|Paris.cl|121527034|172605999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022597|3|0|SIN ERROR
 |20171028003207432644|200|CLIENTE|115022597|Paris.cl|121527034|676972999|5|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022597|5|0|SIN ERROR
 |20171028003207432644|200|CLIENTE|115022597|Paris.cl|121527034|797475999|6|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022597|6|0|SIN ERROR
 |20171028003207432645|012|CLIENTE|115022598|Paris.cl|121528297|184937999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022598|1|0|SIN ERROR
 |20171028003207432646|012|CLIENTE|115022635|Paris.cl|121528291|392993999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022635|2|0|SIN ERROR
 |20171028003207432646|200|CLIENTE|115022635|Paris.cl|121528332|681297999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022635|1|0|SIN ERROR
 |20171028003207432650|24440|CLIENTE|115022786|Paris.cl|121528653|152061999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022786|1|0|SIN ERROR
 |20171028003207432651|200|88|115022798|Pickup|121527088|138419999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022798|1|0|SIN ERROR
 |20171028003207432652|32644|CLIENTE|115022842|Paris.cl|121528666|448708999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022842|1|0|SIN ERROR
 |20171028003207432653|200|108|115022902|Pickup|121527128|101156002|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022902|2|0|SIN ERROR
 |20171028003207432653|200|108|115022902|Pickup|121527128|125798999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022902|1|0|SIN ERROR
 |20171028003207432654|012|CLIENTE|115023669|Paris.cl|121528270|467946999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115023669|1|0|SIN ERROR
 |20171028003207432655|200|202|115023678|Pickup|121527839|175650003|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115023678|1|0|SIN ERROR
 |20171028003207432658|17|17|115023705|Pickup|121527841|848055999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115023705|1|0|SIN ERROR
 |20171028003207432660|012|CLIENTE|115023895|Paris.cl|121528511|192047999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115023895|1|0|SIN ERROR
 |20171028003207432663|012|CLIENTE|115024034|Paris.cl|121564072|506540999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024034|1|0|SIN ERROR
 |20171028003207432664|200|123|115024147|Pickup|121528062|565161999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024147|1|0|SIN ERROR
 |20171028003207432665|200|123|115024163|Pickup|121528067|408553999|1|2| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024163|1|0|SIN ERROR
 |20171028003207432666|012|CLIENTE|115024194|Paris.cl|121529409|241604999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024194|1|0|SIN ERROR
 |20171028003207432667|200|205|115024225|Pickup|121528493|173543999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024225|1|0|SIN ERROR
 |20171028003207432667|200|205|115024225|Pickup|121528493|565186999|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024225|2|0|SIN ERROR
 |20171028003207432668|012|CLIENTE|115024241|Paris.cl|121534984|105495999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024241|1|0|SIN ERROR
 |20171028003207432669|012|CLIENTE|115024299|Paris.cl|121529408|209131004|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024299|1|0|SIN ERROR
 |20171028003207432670|200|CLIENTE|115024347|Paris.cl|121532154|134976999|1|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024347|1|0|SIN ERROR
 |20171028003207432670|200|CLIENTE|115024347|Paris.cl|121532154|134977999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024347|2|0|SIN ERROR
 |20171028003207432670|200|CLIENTE|115024347|Paris.cl|121532154|134978999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024347|3|0|SIN ERROR
 |20171028003207432670|200|CLIENTE|115024347|Paris.cl|121532154|173551999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024347|4|0|SIN ERROR
 |20171028003207432671|012|CLIENTE|115024360|Paris.cl|121532164|988077999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024360|1|0|SIN ERROR
 |20171028003207432672|200|64|115024395|Pickup|121528551|115349013|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024395|1|0|SIN ERROR
 |20171028003207432673|200|89|115025137|Pickup|121528554|847447999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115025137|1|0|SIN ERROR
 |20171028003207432674|012|CLIENTE|115025147|Paris.cl|121535007|622047999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115025147|1|0|SIN ERROR
 |20171028003207432676|012|CLIENTE|115025207|Paris.cl|121534986|105885002|1|4| |20171028| |Shipped|Shipped|DESP.DOM.|0|115025207|1|0|SIN ERROR
 |20171028003207440552|200|1|115013466|Pickup|121520144|461057003|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013466|1|0|SIN ERROR
 |20171028003207440553|9|9|115013490|Pickup|121520145|167605999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115013490|1|0|SIN ERROR
 |20171028003207440555|012|CLIENTE|115013521|Paris.cl|121520273|394042999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013521|1|0|SIN ERROR
 |20171028003207440555|200|CLIENTE|115013521|Paris.cl|121520324|510408999|3|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013521|3|0|SIN ERROR
 |20171028003207440555|200|CLIENTE|115013521|Paris.cl|121520324|808645999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013521|4|0|SIN ERROR
 |20171028003207440555|200|CLIENTE|115013521|Paris.cl|121520324|972067999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013521|2|0|SIN ERROR
 |20171028003207440556|200|20|115013513|Pickup|121520147|172387008|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013513|1|0|SIN ERROR
 |20171028003207440557|200|CLIENTE|20171028003211940514|Paris.cl|121520304|253532999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003211940514|1|0|SIN ERROR
 |20171028003207440558|200|CLIENTE|115013567|Paris.cl|121520323|127383005|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013567|1|0|SIN ERROR
 |20171028003207440558|200|CLIENTE|115013567|Paris.cl|121520323|154634004|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013567|2|0|SIN ERROR
 |20171028003207440559|24374|CLIENTE|115013608|Paris.cl|121522104|857314999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013608|1|0|SIN ERROR
 |20171028003207440561|200|102|115014350|Pickup|121520149|126741005|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014350|2|0|SIN ERROR
 |20171028003207440561|200|102|115014350|Pickup|121520149|126741009|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014350|1|0|SIN ERROR
 |20171028003207440565|012|CLIENTE|115014530|Paris.cl|121522473|153661999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014530|1|0|SIN ERROR
 |20171028003207440567|012|CLIENTE|115014576|Paris.cl|121520387|317084999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014576|1|0|SIN ERROR
 |20171028003207440568|200|87|115014589|Pickup|121520350|121464999|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014589|2|0|SIN ERROR
 |20171028003207440568|87|87|115014589|Pickup|121520349|132332999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115014589|1|0|SIN ERROR
 |20171028003207440568|87|87|115014589|Pickup|121520349|606597999|3|1| |20171028| |Shipped|Shipped|BOPIS|0|115014589|3|0|SIN ERROR
 |20171028003207440569|200|25|115014597|Pickup|121520348|123829006|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014597|2|0|SIN ERROR
 |20171028003207440569|200|25|115014597|Pickup|121520348|238505013|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014597|1|0|SIN ERROR
 |20171028003207440570|200|CLIENTE|115014621|Paris.cl|121521235|415000999|1|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014621|1|0|SIN ERROR
 |20171028003207440570|200|CLIENTE|115014621|Paris.cl|121521235|459165002|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014621|4|0|SIN ERROR
 |20171028003207440570|200|CLIENTE|115014621|Paris.cl|121521235|459165006|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014621|3|0|SIN ERROR
 |20171028003207440570|200|CLIENTE|115014621|Paris.cl|121521235|499338999|2|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014621|2|0|SIN ERROR
 |20171028003207440570|200|CLIENTE|115014621|Paris.cl|121521235|745829999|6|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014621|6|0|SIN ERROR
 |20171028003207440570|24374|CLIENTE|115014621|Paris.cl|121522077|582866999|5|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014621|5|0|SIN ERROR
 |20171028003207440571|200|CLIENTE|115014624|Paris.cl|121521230|736576999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014624|1|0|SIN ERROR
 |20171028003207440572|200|20|20171028003215127244|Pickup|121520385|767843999|1|1| |20171028| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171028003215127244|1|0|SIN ERROR
 |20171028003207440575|012|CLIENTE|115015486|Paris.cl|121521523|417703006|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015486|2|0|SIN ERROR
 |20171028003207440575|200|CLIENTE|115015486|Paris.cl|121585298|442512005|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015486|1|0|SIN ERROR
 |20171028003207440579|9|9|115015893|Pickup|121521518|121809999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115015893|1|0|SIN ERROR
 |20171028003207440580|012|CLIENTE|115015897|Paris.cl|121522444|811244999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015897|1|0|SIN ERROR
 |20171028003207440581|200|CLIENTE|115015902|Paris.cl|121522686|214082999|1|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015902|1|0|SIN ERROR
 |20171028003207440584|012|CLIENTE|115016692|Paris.cl|121522384|376343999|1|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016692|1|0|SIN ERROR
 |20171028003207440586|200|17|20171028003216284464|Pickup|121522349|794181999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|20171028003216284464|1|0|SIN ERROR
 |20171028003207440587|200|30|115016772|Pickup|121522354|973170999|1|5| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016772|1|0|SIN ERROR
 |20171028003207440588|012|CLIENTE|115016804|Paris.cl|121522569|862226999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016804|1|0|SIN ERROR
 |20171028003207440589|012|CLIENTE|115016879|Paris.cl|121522478|567863999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016879|1|0|SIN ERROR
 |20171028003207440590|200|102|115016898|Pickup|121522367|125061002|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016898|1|0|SIN ERROR
 |20171028003207440593|21|21|115017048|Pickup|121522400|965365999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115017048|1|0|SIN ERROR
 |20171028003207440595|200|17|20171028003216284444|Pickup|121522426|794181999|1|2| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|20171028003216284444|1|0|SIN ERROR
 |20171028003207440596|200|37|115017115|Pickup|121522429|230116004|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017115|4|0|SIN ERROR
 |20171028003207440596|200|37|115017115|Pickup|121522429|230147004|5|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017115|5|0|SIN ERROR
 |20171028003207440596|200|37|115017115|Pickup|121522429|424668004|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017115|2|0|SIN ERROR
 |20171028003207440596|200|37|115017115|Pickup|121522429|424678008|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017115|1|0|SIN ERROR
 |20171028003207440598|012|CLIENTE|115017148|Paris.cl|121522459|841051999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017148|1|0|SIN ERROR
 |20171028003207440599|200|213|115017149|Pickup|121522434|966867999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017149|1|0|SIN ERROR
 |20171028003207440603|012|CLIENTE|115017441|Paris.cl|121523717|354892999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017441|1|0|SIN ERROR
 |20171028003207440605|200|30|115017603|Pickup|121522933|973127999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017603|1|0|SIN ERROR
 |20171028003207440608|012|CLIENTE|115018242|Paris.cl|121525036|366986003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018242|1|0|SIN ERROR
 |20171028003207440610|200|214|115018552|Pickup|121523688|117164014|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018552|3|0|SIN ERROR
 |20171028003207440610|200|214|115018552|Pickup|121523688|117264019|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018552|2|0|SIN ERROR
 |20171028003207440610|200|214|115018552|Pickup|121523688|117264024|1|2| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018552|1|0|SIN ERROR
 |20171028003207440614|200|CLIENTE|115018855|Paris.cl|121524234|190710999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018855|1|0|SIN ERROR
 |20171028003207440615|200|37|115018891|Pickup|121524201|136585999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018891|1|0|SIN ERROR
 |20171028003207440617|200|109|115018987|Pickup|121524220|127401019|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018987|1|0|SIN ERROR
 |20171028003207440618|200|60|115018963|Pickup|121524221|134034005|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018963|1|0|SIN ERROR
