 |20171110003207384779|012|CLIENTE|115654895|Paris.cl|121892836|770823999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654895|1|0|SIN ERROR
 |20171110003207384780|200|CLIENTE|115654988|Paris.cl|121893100|292106999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654988|1|0|SIN ERROR
 |20171110003207384781|200|CLIENTE|115655039|Paris.cl|121989482|634304999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655039|1|0|SIN ERROR
 |20171110003207384782|200|CLIENTE|115655435|Paris.cl|121895573|430679999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655435|1|0|SIN ERROR
 |20171110003207384783|200|CLIENTE|115656254|Paris.cl|121895567|181005003|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115656254|1|0|SIN ERROR
 |20171110003207384784|200|CLIENTE|115658921|Paris.cl|121958595|767851999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115658921|1|0|SIN ERROR
 |20171110003207384785|200|CLIENTE|115659161|Paris.cl|121898636|205708004|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115659161|1|0|SIN ERROR
 |20171110003207384786|200|CLIENTE|115660020|Paris.cl|121989384|834368999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660020|1|0|SIN ERROR
 |20171110003207384787|200|CLIENTE|115660126|Paris.cl|121959133|141709999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660126|1|0|SIN ERROR
 |20171110003207384789|200|CLIENTE|115660742|Paris.cl|121989909|767851999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660742|1|0|SIN ERROR
 |20171110003207384790|200|CLIENTE|115660768|Paris.cl|121989925|834368999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660768|1|0|SIN ERROR
 |20171110003207384791|200|CLIENTE|115660839|Paris.cl|121898640|618328999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660839|1|0|SIN ERROR
 |20171110003207384792|012|CLIENTE|115661195|Paris.cl|121898527|795921999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661195|1|0|SIN ERROR
 |20171110003207384793|200|CLIENTE|115661235|Paris.cl|121989529|155144999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661235|1|0|SIN ERROR
 |20171110003207384794|200|CLIENTE|115661275|Paris.cl|121989547|993252999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661275|1|0|SIN ERROR
 |20171110003207384795|200|CLIENTE|115661272|Paris.cl|121989546|155144999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661272|1|0|SIN ERROR
 |20171110003207384796|200|CLIENTE|115661335|Paris.cl|121898639|141874999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661335|1|0|SIN ERROR
 |20171110003207384797|200|CLIENTE|115661411|Paris.cl|121903000|834368999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661411|1|0|SIN ERROR
 |20171110003207384798|200|CLIENTE|115661489|Paris.cl|121989701|208060999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661489|1|0|SIN ERROR
 |20171110003207384799|200|CLIENTE|115661731|Paris.cl|121989877|167815999|1|3| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661731|1|0|SIN ERROR
 |20171110003207384800|200|CLIENTE|115661775|Paris.cl|121903006|412651002|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661775|1|0|SIN ERROR
 |20171110003207384801|200|CLIENTE|115661809|Paris.cl|121989941|292106999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661809|1|0|SIN ERROR
 |20171110003207392602|200|108|115646334|Pickup|121884768|175418005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115646334|1|0|SIN ERROR
 |20171110003207392602|200|108|115646334|Pickup|121884768|218766005|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115646334|2|0|SIN ERROR
 |20171110003207392602|200|108|115646334|Pickup|121884768|602055003|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115646334|4|0|SIN ERROR
 |20171110003207392602|200|108|115646334|Pickup|121884768|602057003|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115646334|3|0|SIN ERROR
 |20171110003207392603|012|CLIENTE|115649562|Paris.cl|121888176|133381003|1|1| |20171110| |Released|Released|DESP.DOM.|0|115649562|1|0|SIN ERROR
 |20171110003207392607|012|CLIENTE|115655483|Paris.cl|121898463|388718999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655483|1|0|SIN ERROR
 |20171110003207392607|200|CLIENTE|115655483|Paris.cl|121895578|536783999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655483|2|0|SIN ERROR
 |20171110003207392607|200|CLIENTE|115655483|Paris.cl|121895578|840686006|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655483|3|0|SIN ERROR
 |20171110003207392608|200|23|115664359|Pickup|121900560|881901999|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115664359|2|0|SIN ERROR
 |20171110003207392608|23|23|115664359|Pickup|121900559|123548999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115664359|1|0|SIN ERROR
 |20171110003207424399|200|115|115644208|Pickup|121883171|558091004|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115644208|1|0|SIN ERROR
 |20171110003207424400|200|40|115644234|Pickup|121883172|196342005|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115644234|3|0|SIN ERROR
 |20171110003207424400|200|40|115644234|Pickup|121883172|228266004|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115644234|2|0|SIN ERROR
 |20171110003207424400|200|40|115644234|Pickup|121883172|401312003|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115644234|4|0|SIN ERROR
 |20171110003207424400|200|40|115644234|Pickup|121883172|402030004|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115644234|1|0|SIN ERROR
 |20171110003207424401|012|CLIENTE|115644256|Paris.cl|121884222|228678999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115644256|1|0|SIN ERROR
 |20171110003207424402|200|13|115644269|Pickup|121883173|105750002|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115644269|1|0|SIN ERROR
 |20171110003207424404|012|CLIENTE|115644301|Paris.cl|121884138|419910999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115644301|1|0|SIN ERROR
 |20171110003207424405|24440|CLIENTE|115644332|Paris.cl|122103710|406555999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115644332|1|0|SIN ERROR
 |20171110003207424406|012|CLIENTE|115644339|Paris.cl|121884163|522882001|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115644339|1|0|SIN ERROR
 |20171110003207424409|200|CLIENTE|115644451|Paris.cl|121884200|216917999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115644451|2|0|SIN ERROR
 |20171110003207424409|200|CLIENTE|115644451|Paris.cl|121884200|216940999|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115644451|3|0|SIN ERROR
 |20171110003207424409|200|CLIENTE|115644451|Paris.cl|121884200|216945999|4|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115644451|4|0|SIN ERROR
 |20171110003207424409|200|CLIENTE|115644451|Paris.cl|121884200|564463999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115644451|1|0|SIN ERROR
 |20171110003207424409|200|CLIENTE|115644451|Paris.cl|121884200|808097002|5|2| |20171110| |Shipped|Shipped|DESP.DOM.|0|115644451|5|0|SIN ERROR
 |20171110003207424410|200|1|115644473|Pickup|121883175|269666005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115644473|1|0|SIN ERROR
 |20171110003207424410|200|1|115644473|Pickup|121883175|338473005|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115644473|2|0|SIN ERROR
 |20171110003207424413|200|CLIENTE|115645207|Paris.cl|121884174|228341005|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115645207|1|0|SIN ERROR
 |20171110003207424415|200|40|115645645|Pickup|121883592|127992011|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115645645|3|0|SIN ERROR
 |20171110003207424415|200|40|115645645|Pickup|121883592|127992019|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115645645|4|0|SIN ERROR
 |20171110003207424415|200|40|115645645|Pickup|121883592|128050011|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115645645|2|0|SIN ERROR
 |20171110003207424415|200|40|115645645|Pickup|121883592|128050028|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115645645|1|0|SIN ERROR
 |20171110003207424416|012|CLIENTE|115645712|Paris.cl|121884133|129866999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115645712|1|0|SIN ERROR
 |20171110003207424417|200|40|115645807|Pickup|121884106|116555018|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115645807|3|0|SIN ERROR
 |20171110003207424417|200|40|115645807|Pickup|121884106|128011010|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115645807|4|0|SIN ERROR
 |20171110003207424417|200|40|115645807|Pickup|121884106|128039010|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115645807|2|0|SIN ERROR
 |20171110003207424417|200|40|115645807|Pickup|121884106|128044018|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115645807|1|0|SIN ERROR
 |20171110003207424418|200|213|115645814|Pickup|121884107|157400999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115645814|1|0|SIN ERROR
 |20171110003207424419|012|CLIENTE|20171110003218322912|Paris.cl|121884771|912230999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|20171110003218322912|1|0|SIN ERROR
 |20171110003207424420|88|88|115645860|Pickup|121884122|289178999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115645860|1|0|SIN ERROR
 |20171110003207424422|012|CLIENTE|115646349|Paris.cl|121892758|517873999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115646349|1|0|SIN ERROR
 |20171110003207424423|012|CLIENTE|115646734|Paris.cl|121892756|229415999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115646734|1|0|SIN ERROR
 |20171110003207424424|200|110|115646790|Pickup|121885096|116431023|2|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115646790|2|0|SIN ERROR
 |20171110003207424424|200|110|115646790|Pickup|121885096|116431025|1|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115646790|1|0|SIN ERROR
 |20171110003207424424|200|110|115646790|Pickup|121885096|128046008|3|1| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115646790|3|0|SIN ERROR
 |20171110003207424424|200|110|115646790|Pickup|121885096|174896007|4|1| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115646790|4|0|SIN ERROR
 |20171110003207424426|40|40|115647611|Pickup|121885118|125126999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115647611|1|0|SIN ERROR
 |20171110003207424427|1|1|115647615|Pickup|121885221|123548999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115647615|1|0|SIN ERROR
 |20171110003207424428|200|17|115647689|Pickup|121885252|138419999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647689|1|0|SIN ERROR
 |20171110003207424429|200|CLIENTE|115647672|Paris.cl|121887803|989223999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115647672|1|0|SIN ERROR
 |20171110003207424430|17|17|115647707|Pickup|121885256|155144999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115647707|1|0|SIN ERROR
 |20171110003207424431|012|CLIENTE|115647718|Paris.cl|121892974|382007999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115647718|1|0|SIN ERROR
 |20171110003207424433|200|103|115647887|Pickup|121885583|356174999|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647887|2|0|SIN ERROR
 |20171110003207424433|200|103|115647887|Pickup|121885583|539781999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647887|1|0|SIN ERROR
 |20171110003207424435|200|103|115648369|Pickup|121885668|125126999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115648369|1|0|SIN ERROR
 |20171110003207424436|012|CLIENTE|115647918|Paris.cl|121892915|157713999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115647918|1|0|SIN ERROR
 |20171110003207424437|200|22|115648809|Pickup|121886139|181153999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115648809|1|0|SIN ERROR
 |20171110003207424438|200|22|115649092|Pickup|121886175|175401013|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649092|2|0|SIN ERROR
 |20171110003207424438|200|22|115649092|Pickup|121886175|175401017|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649092|1|0|SIN ERROR
 |20171110003207424439|012|CLIENTE|115649309|Paris.cl|121888182|339785999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649309|1|0|SIN ERROR
 |20171110003207424440|200|1|115649322|Pickup|121886199|141544035|1|1| |20171110| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115649322|1|0|SIN ERROR
 |20171110003207424441|200|22|115649325|Pickup|121887556|115173005|5|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649325|5|0|SIN ERROR
 |20171110003207424441|200|22|115649325|Pickup|121887556|115290006|6|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649325|6|0|SIN ERROR
 |20171110003207424441|200|22|115649325|Pickup|121887556|507040999|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649325|4|0|SIN ERROR
 |20171110003207424441|200|22|115649325|Pickup|121887556|507042999|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649325|3|0|SIN ERROR
 |20171110003207424441|200|22|115649325|Pickup|121887556|507049999|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649325|2|0|SIN ERROR
 |20171110003207424441|200|22|115649325|Pickup|121887556|879899999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649325|1|0|SIN ERROR
 |20171110003207424442|87|87|115649444|Pickup|121887558|770329999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115649444|1|0|SIN ERROR
 |20171110003207424444|200|17|20171110003218338052|Pickup|121895625|619049999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|20171110003218338052|1|0|SIN ERROR
 |20171110003207424445|200|17|20171110003218329872|Pickup|121887574|558091009|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|20171110003218329872|1|0|SIN ERROR
 |20171110003207424447|200|118|115649545|Pickup|121887601|330299999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649545|1|0|SIN ERROR
 |20171110003207424448|200|37|115649566|Pickup|121887602|115292012|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649566|2|0|SIN ERROR
 |20171110003207424448|200|37|115649566|Pickup|121887602|117323011|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649566|1|0|SIN ERROR
 |20171110003207424448|200|37|115649566|Pickup|121887602|197168013|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649566|3|0|SIN ERROR
 |20171110003207424448|200|37|115649566|Pickup|121887602|197168038|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649566|4|0|SIN ERROR
 |20171110003207424449|200|40|115649607|Pickup|121887610|922740999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649607|1|0|SIN ERROR
 |20171110003207424450|200|13|115649617|Pickup|121887611|430817005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649617|1|0|SIN ERROR
 |20171110003207424451|200|102|115649779|Pickup|121888061|574876999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649779|1|0|SIN ERROR
 |20171110003207424452|200|1|115650005|Pickup|121888075|399719999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650005|1|0|SIN ERROR
 |20171110003207424453|200|106|115650003|Pickup|121888076|928493999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650003|1|0|SIN ERROR
 |20171110003207424458|200|89|115649317|Pickup|121888184|213861005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649317|1|0|SIN ERROR
 |20171110003207424460|200|102|115650266|Pickup|121888265|768265999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650266|1|0|SIN ERROR
 |20171110003207424461|200|1|115650279|Pickup|121888274|203566006|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650279|4|0|SIN ERROR
 |20171110003207424461|200|1|115650279|Pickup|121888274|203583005|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650279|2|0|SIN ERROR
 |20171110003207424461|200|1|115650279|Pickup|121888274|204161005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650279|1|0|SIN ERROR
 |20171110003207424461|200|1|115650279|Pickup|121888274|204239005|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650279|3|0|SIN ERROR
 |20171110003207424461|200|1|115650279|Pickup|121888274|204261005|6|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650279|6|0|SIN ERROR
 |20171110003207424461|200|1|115650279|Pickup|121888274|216882005|5|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650279|5|0|SIN ERROR
 |20171110003207424462|200|102|115651187|Pickup|121888562|564529999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115651187|1|0|SIN ERROR
 |20171110003207424465|200|10|115651836|Pickup|121889971|990644999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115651836|1|0|SIN ERROR
 |20171110003207424466|1|1|115651964|Pickup|121889994|516916999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115651964|1|0|SIN ERROR
 |20171110003207424467|200|206|115651998|Pickup|121890000|479563999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115651998|1|0|SIN ERROR
 |20171110003207424468|21367|CLIENTE|115652031|Paris.cl|121898584|257842999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652031|1|0|SIN ERROR
 |20171110003207424469|123|123|115652076|Pickup|121890022|835024005|1|2| |20171110| |Shipped|Shipped|BOPIS|0|115652076|1|0|SIN ERROR
 |20171110003207424469|123|123|115652076|Pickup|121890022|835024006|2|2| |20171110| |Shipped|Shipped|BOPIS|0|115652076|2|0|SIN ERROR
 |20171110003207424469|200|123|115652076|Pickup|121890023|209036004|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652076|3|0|SIN ERROR
 |20171110003207424469|200|123|115652076|Pickup|121890023|351715002|4|5| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652076|4|0|SIN ERROR
 |20171110003207424472|012|CLIENTE|115652616|Paris.cl|121892970|217873002|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652616|1|0|SIN ERROR
 |20171110003207424473|23|23|115652637|Pickup|121890046|136430999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115652637|1|0|SIN ERROR
 |20171110003207424474|200|108|115652634|Pickup|121890054|231714003|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652634|1|0|SIN ERROR
 |20171110003207424476|200|89|115654384|Pickup|121890064|990644999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654384|1|0|SIN ERROR
 |20171110003207424477|200|108|115654405|Pickup|121892293|990598999|1|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115654405|1|0|SIN ERROR
 |20171110003207424477|200|108|115654405|Pickup|121892293|990675999|2|1| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115654405|2|0|SIN ERROR
 |20171110003207424478|012|CLIENTE|115652611|Paris.cl|121892969|588843999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652611|2|0|SIN ERROR
 |20171110003207424478|200|CLIENTE|115652611|Paris.cl|121958558|240659999|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652611|3|0|SIN ERROR
 |20171110003207424478|200|CLIENTE|115652611|Paris.cl|121958558|888378999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652611|1|0|SIN ERROR
 |20171110003207424480|60|60|115654838|Pickup|121892305|125126999|2|3| |20171110| |Shipped|Shipped|BOPIS|0|115654838|2|0|SIN ERROR
 |20171110003207424480|60|60|115654838|Pickup|121892305|125132999|1|20| |20171110| |Shipped|Shipped|BOPIS|0|115654838|1|0|SIN ERROR
 |20171110003207424481|200|1|115654851|Pickup|121892306|127380010|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654851|1|0|SIN ERROR
 |20171110003207424482|200|38|115654857|Pickup|121892309|115924018|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654857|3|0|SIN ERROR
 |20171110003207424482|200|38|115654857|Pickup|121892309|115937008|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654857|1|0|SIN ERROR
 |20171110003207424482|200|38|115654857|Pickup|121892309|115937009|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654857|2|0|SIN ERROR
 |20171110003207424482|200|38|115654857|Pickup|121892309|174981008|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654857|4|0|SIN ERROR
 |20171110003207424483|200|16|115654915|Pickup|121892317|966301999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654915|1|0|SIN ERROR
 |20171110003207424484|012|CLIENTE|115652675|Paris.cl|121892914|949182999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652675|1|0|SIN ERROR
 |20171110003207424484|24374|CLIENTE|115652675|Paris.cl|121898588|339823999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652675|2|0|SIN ERROR
 |20171110003207424486|200|20|115654985|Pickup|121892708|990675999|1|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654985|1|0|SIN ERROR
 |20171110003207424487|200|1|115655014|Pickup|122082110|125127999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655014|1|0|SIN ERROR
 |20171110003207424488|012|CLIENTE|115655147|Paris.cl|121895200|946986999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655147|1|0|SIN ERROR
 |20171110003207424491|89|89|115655376|Pickup|121893235|621828999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115655376|1|0|SIN ERROR
 |20171110003207424492|012|CLIENTE|115655371|Paris.cl|121898512|406992999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655371|1|0|SIN ERROR
