 |20171115003207438412|200|107|115755465|Pickup|121993690|159000999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115755465|1|0|SIN ERROR
 |20171115003207438413|200|CLIENTE|115755472|Paris.cl|121996691|116597009|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115755472|4|0|SIN ERROR
 |20171115003207438413|200|CLIENTE|115755472|Paris.cl|121996691|122827024|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115755472|3|0|SIN ERROR
 |20171115003207438413|200|CLIENTE|115755472|Paris.cl|121996691|213458007|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115755472|1|0|SIN ERROR
 |20171115003207438413|200|CLIENTE|115755472|Paris.cl|121996691|213458008|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115755472|2|0|SIN ERROR
 |20171115003207438414|012|CLIENTE|115756171|Paris.cl|122002323|602347999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756171|1|0|SIN ERROR
 |20171115003207438415|200|38|115756169|Pickup|121993761|204382006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115756169|1|0|SIN ERROR
 |20171115003207438416|012|CLIENTE|115756220|Paris.cl|122002319|206722999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756220|1|0|SIN ERROR
 |20171115003207438417|200|CLIENTE|115755418|Paris.cl|121996648|966753999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115755418|1|0|SIN ERROR
 |20171115003207438419|200|123|115756371|Pickup|121994516|423354999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115756371|1|0|SIN ERROR
 |20171115003207438420|012|CLIENTE|115756321|Paris.cl|122339591|118105999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756321|1|0|SIN ERROR
 |20171115003207438420|012|CLIENTE|115756321|Paris.cl|122339593|870798999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756321|3|0|SIN ERROR
 |20171115003207438420|012|CLIENTE|115756321|Paris.cl|122339594|193130005|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756321|4|0|SIN ERROR
 |20171115003207438420|012|CLIENTE|115756321|Paris.cl|122339594|305146999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756321|2|0|SIN ERROR
 |20171115003207438421|20|20|115756393|Pickup|121994535|966867999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115756393|1|0|SIN ERROR
 |20171115003207438422|106|106|115756404|Pickup|121994570|123547999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115756404|1|0|SIN ERROR
 |20171115003207438422|106|106|115756404|Pickup|121994570|123548999|2|1| |20171115| |Shipped|Shipped|BOPIS|0|115756404|2|0|SIN ERROR
 |20171115003207438422|200|106|115756404|Pickup|122101789|125132999|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115756404|3|0|SIN ERROR
 |20171115003207438423|200|CLIENTE|115756505|Paris.cl|121996707|230442007|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756505|3|0|SIN ERROR
 |20171115003207438423|200|CLIENTE|115756505|Paris.cl|121996707|230460007|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756505|2|0|SIN ERROR
 |20171115003207438423|200|CLIENTE|115756505|Paris.cl|121996707|629680999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756505|1|0|SIN ERROR
 |20171115003207438425|123|123|115756545|Pickup|121994662|629680999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115756545|1|0|SIN ERROR
 |20171115003207438426|200|CLIENTE|115756436|Paris.cl|121996650|192348005|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756436|1|0|SIN ERROR
 |20171115003207438427|200|CLIENTE|115756542|Paris.cl|121996704|231439003|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756542|1|0|SIN ERROR
 |20171115003207438428|200|60|115756506|Pickup|121994669|336845019|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115756506|1|0|SIN ERROR
 |20171115003207438429|012|CLIENTE|115756553|Paris.cl|121995997|571948999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756553|1|0|SIN ERROR
 |20171115003207438430|200|115|115756599|Pickup|121994681|628610014|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115756599|1|0|SIN ERROR
 |20171115003207438431|200|20|115756927|Pickup|122170889|928381999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115756927|1|0|SIN ERROR
 |20171115003207438432|200|CLIENTE|115757134|Paris.cl|121996670|878944999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115757134|1|0|SIN ERROR
 |20171115003207438433|200|CLIENTE|115757156|Paris.cl|121996715|123546999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115757156|3|0|SIN ERROR
 |20171115003207438433|200|CLIENTE|115757156|Paris.cl|121996715|123547999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115757156|1|0|SIN ERROR
 |20171115003207438433|200|CLIENTE|115757156|Paris.cl|121996715|125126999|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115757156|4|0|SIN ERROR
 |20171115003207438433|200|CLIENTE|115757156|Paris.cl|121996715|125127999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115757156|2|0|SIN ERROR
 |20171115003207438434|200|115|115757899|Pickup|121995446|423174021|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115757899|2|0|SIN ERROR
 |20171115003207438434|200|115|115757899|Pickup|121995446|619821008|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115757899|1|0|SIN ERROR
 |20171115003207438435|200|CLIENTE|115757142|Paris.cl|122064822|951097999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115757142|1|0|SIN ERROR
 |20171115003207438435|34636|CLIENTE|115757142|Paris.cl|121999243|743847999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115757142|2|0|SIN ERROR
 |20171115003207438436|200|1|115757997|Pickup|121995954|904836999|1|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115757997|1|0|SIN ERROR
 |20171115003207438437|200|17|115758010|Pickup|121995960|353280023|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758010|1|0|SIN ERROR
 |20171115003207438438|200|88|115758437|Pickup|122226663|123546999|3|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115758437|3|0|SIN ERROR
 |20171115003207438438|88|88|115758437|Pickup|121995967|125126999|2|1| |20171115| |Partially Shipped|Shipped|BOPIS|0|115758437|2|0|SIN ERROR
 |20171115003207438439|200|CLIENTE|115758450|Paris.cl|121996700|205708005|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758450|1|0|SIN ERROR
 |20171115003207438440|200|44|115758480|Pickup|121995979|138284005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758480|1|0|SIN ERROR
 |20171115003207438441|200|25|115758524|Pickup|121995985|411261002|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758524|1|0|SIN ERROR
 |20171115003207438442|200|37|115758502|Pickup|121996004|175084005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758502|1|0|SIN ERROR
 |20171115003207438442|200|37|115758502|Pickup|121996004|175084017|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758502|2|0|SIN ERROR
 |20171115003207438443|200|CLIENTE|115758487|Paris.cl|121996682|174065999|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758487|4|0|SIN ERROR
 |20171115003207438443|200|CLIENTE|115758487|Paris.cl|121996682|174068999|5|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758487|5|0|SIN ERROR
 |20171115003207438443|200|CLIENTE|115758487|Paris.cl|121996682|174071999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758487|1|0|SIN ERROR
 |20171115003207438443|200|CLIENTE|115758487|Paris.cl|121996682|258026999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758487|3|0|SIN ERROR
 |20171115003207438443|200|CLIENTE|115758487|Paris.cl|121996682|519135999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758487|2|0|SIN ERROR
 |20171115003207438444|27936|CLIENTE|115758673|Paris.cl|121999245|588030002|1|4| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758673|1|0|SIN ERROR
 |20171115003207438445|200|CLIENTE|115758808|Paris.cl|121996697|540301999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758808|3|0|SIN ERROR
 |20171115003207438445|200|CLIENTE|115758808|Paris.cl|121996697|747342999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758808|2|0|SIN ERROR
 |20171115003207438445|200|CLIENTE|115758808|Paris.cl|121996697|747347999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758808|1|0|SIN ERROR
 |20171115003207438446|200|22|115758785|Pickup|121996549|275935005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758785|1|0|SIN ERROR
 |20171115003207438447|200|212|115758793|Pickup|121996550|189793012|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758793|1|0|SIN ERROR
 |20171115003207438448|200|CLIENTE|115758838|Paris.cl|121996699|127435999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758838|1|0|SIN ERROR
 |20171115003207438449|012|CLIENTE|115758942|Paris.cl|122002236|505135999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758942|1|0|SIN ERROR
 |20171115003207438450|200|102|115759004|Pickup|121996589|102532999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759004|1|0|SIN ERROR
 |20171115003207438450|200|102|115759004|Pickup|121996589|117417029|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759004|2|0|SIN ERROR
 |20171115003207438451|200|115|115758993|Pickup|121996590|156469999|2|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758993|2|0|SIN ERROR
 |20171115003207438451|200|115|115758993|Pickup|121996590|371882999|1|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758993|1|0|SIN ERROR
 |20171115003207438452|37|37|115759000|Pickup|121996592|815178999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115759000|1|0|SIN ERROR
 |20171115003207438453|200|20|115759001|Pickup|121996593|191225004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759001|1|0|SIN ERROR
 |20171115003207438454|200|CLIENTE|115758771|Paris.cl|121996668|819518999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758771|1|0|SIN ERROR
 |20171115003207438454|200|CLIENTE|115758771|Paris.cl|121996668|944264002|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758771|2|0|SIN ERROR
 |20171115003207438455|012|CLIENTE|115759024|Paris.cl|121998338|530455999|1|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759024|1|0|SIN ERROR
 |20171115003207438455|200|CLIENTE|115759024|Paris.cl|121996655|105226023|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759024|2|0|SIN ERROR
 |20171115003207438455|200|CLIENTE|115759024|Paris.cl|121996655|105226030|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759024|3|0|SIN ERROR
 |20171115003207438456|200|CLIENTE|115758824|Paris.cl|121996702|117965999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758824|1|0|SIN ERROR
 |20171115003207438457|200|110|115759076|Pickup|121996610|158093008|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759076|1|0|SIN ERROR
 |20171115003207438458|200|CLIENTE|115759052|Paris.cl|121996664|518593999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759052|1|0|SIN ERROR
 |20171115003207438459|200|30|115759093|Pickup|121996734|276851003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759093|1|0|SIN ERROR
 |20171115003207438460|88|88|115759096|Pickup|121996738|121747999|2|1| |20171115| |Partially Shipped|Shipped|BOPIS|0|115759096|2|0|SIN ERROR
 |20171115003207438460|88|88|115759096|Pickup|121996738|121792999|4|1| |20171115| |Partially Shipped|Shipped|BOPIS|0|115759096|4|0|SIN ERROR
 |20171115003207438460|88|88|115759096|Pickup|121996738|121896999|3|1| |20171115| |Partially Shipped|Shipped|BOPIS|0|115759096|3|0|SIN ERROR
 |20171115003207438461|200|44|20171115003218452203|Pickup|121997137|115149010|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218452203|2|0|SIN ERROR
 |20171115003207438461|200|44|20171115003218452203|Pickup|121997137|125049002|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218452203|1|0|SIN ERROR
 |20171115003207438462|200|1|20171115003218450303|Pickup|121997138|125126999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218450303|1|0|SIN ERROR
 |20171115003207438462|200|1|20171115003218450303|Pickup|121997138|125127999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218450303|2|0|SIN ERROR
 |20171115003207438463|200|16|115759596|Pickup|121997164|112188022|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759596|4|0|SIN ERROR
 |20171115003207438463|200|16|115759596|Pickup|121997164|123838006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759596|1|0|SIN ERROR
 |20171115003207438463|200|16|115759596|Pickup|121997164|172506004|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759596|3|0|SIN ERROR
 |20171115003207438463|200|16|115759596|Pickup|121997164|219178010|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759596|2|0|SIN ERROR
 |20171115003207438464|200|115|115759688|Pickup|121997168|115733027|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759688|1|0|SIN ERROR
 |20171115003207438465|200|44|115759694|Pickup|121997170|448768999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759694|2|0|SIN ERROR
 |20171115003207438465|200|44|115759694|Pickup|121997170|519135999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759694|1|0|SIN ERROR
 |20171115003207438466|200|119|115759715|Pickup|121997172|123547999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759715|1|0|SIN ERROR
 |20171115003207438467|012|CLIENTE|115759692|Paris.cl|122001289|949178999|1|1| |20171115| |Partially Shipped|Shipped|DESP.DOM.|0|115759692|1|0|SIN ERROR
 |20171115003207438467|24440|CLIENTE|115759692|Paris.cl|121999233|118102999|2|2| |20171115| |Partially Shipped|Shipped|DESP.DOM.|0|115759692|2|0|SIN ERROR
 |20171115003207438468|200|25|115759716|Pickup|121997177|596956999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759716|1|0|SIN ERROR
 |20171115003207438470|012|CLIENTE|115760804|Paris.cl|122002231|413709008|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115760804|1|0|SIN ERROR
 |20171115003207438471|200|37|115760930|Pickup|121998294|119682014|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760930|2|0|SIN ERROR
 |20171115003207438471|200|37|115760930|Pickup|121998294|124682004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760930|1|0|SIN ERROR
 |20171115003207438472|200|102|115760808|Pickup|121998296|117241022|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760808|2|0|SIN ERROR
 |20171115003207438472|200|102|115760808|Pickup|121998296|119382029|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760808|3|0|SIN ERROR
 |20171115003207438472|200|102|115760808|Pickup|121998296|119382035|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760808|4|0|SIN ERROR
 |20171115003207438472|200|102|115760808|Pickup|121998296|212453004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760808|1|0|SIN ERROR
 |20171115003207438473|012|CLIENTE|115760796|Paris.cl|122002290|839009999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115760796|1|0|SIN ERROR
 |20171115003207438474|200|22|20171115003218447373|Pickup|121998318|123547999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218447373|1|0|SIN ERROR
 |20171115003207438475|012|CLIENTE|115760980|Paris.cl|122001286|335145002|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115760980|1|0|SIN ERROR
 |20171115003207438476|200|1|115761056|Pickup|121998324|519135999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761056|1|0|SIN ERROR
 |20171115003207438477|200|1|115761099|Pickup|121998329|115733037|3|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115761099|3|0|SIN ERROR
 |20171115003207438477|200|1|115761099|Pickup|121998329|115733047|2|1| |20171115| |Partially Shipped|Released|CLICK AND COLLECT|0|115761099|2|0|SIN ERROR
 |20171115003207438477|200|1|115761099|Pickup|121998329|241580021|5|1| |20171115| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115761099|5|0|SIN ERROR
 |20171115003207438477|200|1|115761099|Pickup|121998329|241580033|6|1| |20171115| |Partially Shipped|Released|CLICK AND COLLECT|0|115761099|6|0|SIN ERROR
 |20171115003207438477|200|1|115761099|Pickup|121998329|241581009|4|1| |20171115| |Partially Shipped|Released|CLICK AND COLLECT|0|115761099|4|0|SIN ERROR
 |20171115003207438477|200|1|115761099|Pickup|121998329|596997004|1|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115761099|1|0|SIN ERROR
 |20171115003207438478|012|CLIENTE|115761094|Paris.cl|122002233|839009999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761094|1|0|SIN ERROR
 |20171115003207438480|012|CLIENTE|115761432|Paris.cl|122002288|862228999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761432|1|0|SIN ERROR
 |20171115003207438481|200|213|115761447|Pickup|121998355|233628999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761447|1|0|SIN ERROR
 |20171115003207438482|200|44|115761073|Pickup|121998790|139845999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761073|1|0|SIN ERROR
 |20171115003207438483|37|37|115761521|Pickup|121998899|178847999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115761521|1|0|SIN ERROR
 |20171115003207438484|012|CLIENTE|115761515|Paris.cl|122002213|105702999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761515|1|0|SIN ERROR
 |20171115003207438485|200|22|115761588|Pickup|121998909|593492999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761588|1|0|SIN ERROR
 |20171115003207438487|200|115|115761853|Pickup|121998918|117324007|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761853|1|0|SIN ERROR
 |20171115003207438488|200|CLIENTE|115761870|Paris.cl|122002461|112849008|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761870|3|0|SIN ERROR
 |20171115003207438488|200|CLIENTE|115761870|Paris.cl|122002461|117164021|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761870|4|0|SIN ERROR
 |20171115003207438488|200|CLIENTE|115761870|Paris.cl|122002461|128261013|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761870|1|0|SIN ERROR
 |20171115003207438488|200|CLIENTE|115761870|Paris.cl|122002461|212395003|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761870|2|0|SIN ERROR
 |20171115003207438488|200|CLIENTE|115761870|Paris.cl|122002461|221407999|5|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761870|5|0|SIN ERROR
 |20171115003207438488|200|CLIENTE|115761870|Paris.cl|122002461|534779999|6|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761870|6|0|SIN ERROR
 |20171115003207438490|200|23|115761857|Pickup|121998944|269970003|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761857|2|0|SIN ERROR
 |20171115003207438490|200|23|115761857|Pickup|121998944|343831004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761857|1|0|SIN ERROR
 |20171115003207438491|012|CLIENTE|115761922|Paris.cl|122002229|110134999|1|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761922|1|0|SIN ERROR
 |20171115003207438492|200|22|115761946|Pickup|121998948|104461004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761946|1|0|SIN ERROR
 |20171115003207438493|200|17|115761914|Pickup|121999099|204845003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761914|1|0|SIN ERROR
 |20171115003207438494|200|10|115761947|Pickup|121999101|581426999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761947|1|0|SIN ERROR
 |20171115003207438495|200|87|115761968|Pickup|122195052|928579999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761968|1|0|SIN ERROR
 |20171115003207438496|012|CLIENTE|115761976|Paris.cl|122002269|612593999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761976|1|0|SIN ERROR
 |20171115003207438497|200|44|115762029|Pickup|121999113|205708004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762029|1|0|SIN ERROR
 |20171115003207438498|200|44|115762012|Pickup|121999116|112849011|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762012|2|0|SIN ERROR
 |20171115003207438498|200|44|115762012|Pickup|121999116|113229011|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762012|4|0|SIN ERROR
 |20171115003207438498|200|44|115762012|Pickup|121999116|117550008|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762012|3|0|SIN ERROR
 |20171115003207438498|200|44|115762012|Pickup|121999116|283085004|5|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762012|5|0|SIN ERROR
 |20171115003207438498|200|44|115762012|Pickup|121999116|283117004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762012|1|0|SIN ERROR
 |20171115003207438499|200|30|115762098|Pickup|121999127|848603004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762098|1|0|SIN ERROR
 |20171115003207438500|30|30|115762106|Pickup|121999131|432068999|2|1| |20171115| |Shipped|Shipped|BOPIS|0|115762106|2|0|SIN ERROR
 |20171115003207438500|30|30|115762106|Pickup|121999131|930164999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115762106|1|0|SIN ERROR
 |20171115003207438502|200|123|115762099|Pickup|121999136|117340007|8|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762099|8|0|SIN ERROR
 |20171115003207438502|200|123|115762099|Pickup|121999136|191481009|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762099|3|0|SIN ERROR
 |20171115003207438502|200|123|115762099|Pickup|121999136|191481011|9|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762099|9|0|SIN ERROR
