 |20171105003207421815|200|64|115263947|Pickup|121648086|238349004|7|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115263947|7|0|SIN ERROR
 |20171105003207421816|012|CLIENTE|115263946|Paris.cl|121651144|989048005|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263946|1|0|SIN ERROR
 |20171105003207421817|200|118|115263953|Pickup|121648087|237655999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263953|1|0|SIN ERROR
 |20171105003207421818|102|102|115263973|Pickup|121648088|848055999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115263973|1|0|SIN ERROR
 |20171105003207421820|200|20|115264024|Pickup|121648126|521199999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264024|1|0|SIN ERROR
 |20171105003207421821|200|40|115264025|Pickup|121648127|106471004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264025|1|0|SIN ERROR
 |20171105003207421821|200|40|115264025|Pickup|121648127|106473004|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264025|3|0|SIN ERROR
 |20171105003207421821|200|40|115264025|Pickup|121648127|106474004|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264025|2|0|SIN ERROR
 |20171105003207421822|200|CLIENTE|115264043|Paris.cl|121648242|299326999|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264043|2|0|SIN ERROR
 |20171105003207421822|200|CLIENTE|115264043|Paris.cl|121648242|811819999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264043|1|0|SIN ERROR
 |20171105003207421824|200|17|115264122|Pickup|121648150|150573999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264122|1|0|SIN ERROR
 |20171105003207421825|012|CLIENTE|115264151|Paris.cl|121650605|502575999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264151|1|0|SIN ERROR
 |20171105003207421826|200|106|115264152|Pickup|121648185|112899009|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264152|1|0|SIN ERROR
 |20171105003207421826|200|106|115264152|Pickup|121648185|116755004|5|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264152|5|0|SIN ERROR
 |20171105003207421826|200|106|115264152|Pickup|121648185|125894056|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264152|3|0|SIN ERROR
 |20171105003207421826|200|106|115264152|Pickup|121648185|126825006|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264152|4|0|SIN ERROR
 |20171105003207421826|200|106|115264152|Pickup|121648185|282845003|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264152|2|0|SIN ERROR
 |20171105003207421827|200|60|115264168|Pickup|121648188|116468032|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264168|3|0|SIN ERROR
 |20171105003207421827|200|60|115264168|Pickup|121648188|116468038|5|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264168|5|0|SIN ERROR
 |20171105003207421827|200|60|115264168|Pickup|121648188|116468041|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264168|4|0|SIN ERROR
 |20171105003207421827|200|60|115264168|Pickup|121648188|116513033|6|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264168|6|0|SIN ERROR
 |20171105003207421827|200|60|115264168|Pickup|121648188|116514020|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264168|1|0|SIN ERROR
 |20171105003207421827|200|60|115264168|Pickup|121648188|116514036|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264168|2|0|SIN ERROR
 |20171105003207421829|200|60|115264232|Pickup|121648202|141496006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264232|1|0|SIN ERROR
 |20171105003207421830|012|CLIENTE|115264326|Paris.cl|121650795|962583999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264326|1|0|SIN ERROR
 |20171105003207421832|012|CLIENTE|115264344|Paris.cl|121651248|950919999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264344|1|0|SIN ERROR
 |20171105003207421833|200|CLIENTE|115264377|Paris.cl|121651264|273808002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264377|1|0|SIN ERROR
 |20171105003207421833|200|CLIENTE|115264377|Paris.cl|121651264|273975007|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264377|2|0|SIN ERROR
 |20171105003207421833|200|CLIENTE|115264377|Paris.cl|121651264|273979006|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264377|3|0|SIN ERROR
 |20171105003207421833|200|CLIENTE|115264377|Paris.cl|121651264|273980010|4|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264377|4|0|SIN ERROR
 |20171105003207421835|012|CLIENTE|115264464|Paris.cl|121651176|206692002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264464|1|0|SIN ERROR
 |20171105003207421838|200|203|115264382|Pickup|121650726|966726006|1|8| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264382|1|0|SIN ERROR
 |20171105003207421840|200|1|115264601|Pickup|121650732|125129999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264601|1|0|SIN ERROR
 |20171105003207421841|200|CLIENTE|115264635|Paris.cl|121884706|665988999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264635|1|0|SIN ERROR
 |20171105003207421842|200|103|115264669|Pickup|121650772|123279008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264669|1|0|SIN ERROR
 |20171105003207421842|200|103|115264669|Pickup|121650772|497445004|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264669|2|0|SIN ERROR
 |20171105003207421842|200|103|115264669|Pickup|121650772|685595004|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264669|3|0|SIN ERROR
 |20171105003207421843|200|37|115264674|Pickup|121650775|127389007|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264674|1|0|SIN ERROR
 |20171105003207421843|200|37|115264674|Pickup|121650775|197220006|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264674|3|0|SIN ERROR
 |20171105003207421843|200|37|115264674|Pickup|121650775|218095008|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264674|2|0|SIN ERROR
 |20171105003207421844|200|1|115264717|Pickup|121650783|117317029|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264717|1|0|SIN ERROR
 |20171105003207421845|012|CLIENTE|115264749|Paris.cl|121650878|102822999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264749|1|0|SIN ERROR
 |20171105003207421846|200|17|115264766|Pickup|121650789|230035003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264766|1|0|SIN ERROR
 |20171105003207421847|012|CLIENTE|107084307|Paris.cl|121651234|950919999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|107084307|1|0|SIN ERROR
 |20171105003207421848|200|207|115264817|Pickup|121650826|123548999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264817|1|0|SIN ERROR
 |20171105003207421848|200|207|115264817|Pickup|121650826|125132999|2|2| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264817|2|0|SIN ERROR
 |20171105003207421849|200|CLIENTE|115264851|Paris.cl|121884722|666137999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264851|1|0|SIN ERROR
 |20171105003207421850|012|CLIENTE|115264809|Paris.cl|121651241|471212999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264809|1|0|SIN ERROR
 |20171105003207421853|200|10|115264904|Pickup|121650831|117332041|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264904|1|0|SIN ERROR
 |20171105003207421854|200|87|115264890|Pickup|121715234|808412999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264890|1|0|SIN ERROR
 |20171105003207421855|200|106|115264916|Pickup|121650833|150573999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264916|1|0|SIN ERROR
 |20171105003207421857|200|89|115265054|Pickup|121651274|116543006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265054|1|0|SIN ERROR
 |20171105003207421859|200|109|115265094|Pickup|121651280|116649018|2|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115265094|2|0|SIN ERROR
 |20171105003207421860|200|1|115265141|Pickup|121651289|125126999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265141|1|0|SIN ERROR
 |20171105003207421860|200|1|115265141|Pickup|121651289|125127999|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265141|2|0|SIN ERROR
 |20171105003207421861|012|CLIENTE|115265186|Paris.cl|121651415|104452002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265186|1|0|SIN ERROR
 |20171105003207421862|012|CLIENTE|115265202|Paris.cl|121651738|303267999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265202|1|0|SIN ERROR
 |20171105003207421864|200|CLIENTE|115265353|Paris.cl|121651492|602230999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265353|1|0|SIN ERROR
 |20171105003207421865|200|119|115265356|Pickup|121651332|212997003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265356|1|0|SIN ERROR
 |20171105003207421865|200|119|115265356|Pickup|121651332|458139004|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265356|2|0|SIN ERROR
 |20171105003207421866|012|CLIENTE|115265486|Paris.cl|121651943|471212999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265486|1|0|SIN ERROR
 |20171105003207421867|200|CLIENTE|115265496|Paris.cl|121651484|953996999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265496|1|0|SIN ERROR
 |20171105003207421868|200|CLIENTE|115265494|Paris.cl|121651478|205708003|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265494|1|0|SIN ERROR
 |20171105003207421869|200|115|115265507|Pickup|121651380|872731999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265507|1|0|SIN ERROR
 |20171105003207421870|200|CLIENTE|115265523|Paris.cl|121651499|123547999|1|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265523|1|0|SIN ERROR
 |20171105003207421870|200|CLIENTE|115265523|Paris.cl|121651499|123548999|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265523|2|0|SIN ERROR
 |20171105003207421870|200|CLIENTE|115265523|Paris.cl|121651499|125126999|6|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265523|6|0|SIN ERROR
 |20171105003207421870|200|CLIENTE|115265523|Paris.cl|121651499|125127999|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265523|3|0|SIN ERROR
 |20171105003207421870|200|CLIENTE|115265523|Paris.cl|121651499|125129999|4|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265523|4|0|SIN ERROR
 |20171105003207421870|200|CLIENTE|115265523|Paris.cl|121651499|125132999|5|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265523|5|0|SIN ERROR
 |20171105003207421871|012|CLIENTE|115265558|Paris.cl|121651951|206722999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265558|1|0|SIN ERROR
 |20171105003207421872|012|CLIENTE|115265670|Paris.cl|121652057|517873999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265670|1|0|SIN ERROR
 |20171105003207421877|012|CLIENTE|115265836|Paris.cl|121651767|375565999|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265836|2|0|SIN ERROR
 |20171105003207421877|012|CLIENTE|115265836|Paris.cl|121651767|839617999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265836|1|0|SIN ERROR
 |20171105003207421878|20|20|115265844|Pickup|121651454|121784999|3|1| |20171105| |Shipped|Shipped|BOPIS|0|115265844|3|0|SIN ERROR
 |20171105003207421878|20|20|115265844|Pickup|121651454|122214999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115265844|1|0|SIN ERROR
 |20171105003207421878|200|20|115265844|Pickup|121651455|122218999|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265844|2|0|SIN ERROR
 |20171105003207421882|200|16|115265954|Pickup|121651534|137690999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265954|1|0|SIN ERROR
 |20171105003207421883|200|10|115266007|Pickup|121651544|263250008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266007|1|0|SIN ERROR
 |20171105003207421884|200|30|115266092|Pickup|121651556|802024999|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266092|2|0|SIN ERROR
 |20171105003207421885|200|9|115266144|Pickup|121651562|141545004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266144|1|0|SIN ERROR
 |20171105003207421886|200|206|115266141|Pickup|121651596|186475999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266141|1|0|SIN ERROR
 |20171105003207421887|012|CLIENTE|115266263|Paris.cl|121651695|406555999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266263|1|0|SIN ERROR
 |20171105003207421888|200|204|115266318|Pickup|121651611|126769016|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266318|1|0|SIN ERROR
 |20171105003207421889|102|102|115266339|Pickup|121651615|403474999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115266339|1|0|SIN ERROR
 |20171105003207421890|012|CLIENTE|115266360|Paris.cl|121651775|161146999|1|4| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266360|1|0|SIN ERROR
 |20171105003207421891|200|22|115266372|Pickup|121651644|172344012|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266372|2|0|SIN ERROR
 |20171105003207421891|200|22|115266372|Pickup|121651644|238375006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266372|1|0|SIN ERROR
 |20171105003207421892|200|1|115266373|Pickup|121651645|127400020|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266373|1|0|SIN ERROR
 |20171105003207421893|012|CLIENTE|115266395|Paris.cl|121651746|304448999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266395|1|0|SIN ERROR
 |20171105003207421897|012|CLIENTE|20171105003217872972|Paris.cl|121651907|620939002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|20171105003217872972|1|0|SIN ERROR
 |20171105003207421898|012|CLIENTE|115266168|Paris.cl|121796093|405073999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266168|1|0|SIN ERROR
 |20171105003207421899|200|13|115266549|Pickup|121651697|116773005|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266549|2|0|SIN ERROR
 |20171105003207421899|200|13|115266549|Pickup|121651697|120375002|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266549|3|0|SIN ERROR
 |20171105003207421899|200|13|115266549|Pickup|121651697|125894020|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266549|1|0|SIN ERROR
 |20171105003207421900|123|123|115266587|Pickup|121651702|134120999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115266587|1|0|SIN ERROR
 |20171105003207421901|200|10|115266583|Pickup|121651703|113577004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266583|1|0|SIN ERROR
 |20171105003207421903|200|1|115266641|Pickup|121651710|141544008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266641|1|0|SIN ERROR
 |20171105003207421904|200|30|115266657|Pickup|121651715|275935006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266657|1|0|SIN ERROR
 |20171105003207421906|200|16|115266668|Pickup|121651716|113626007|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266668|1|0|SIN ERROR
 |20171105003207421907|012|CLIENTE|115266711|Paris.cl|121652111|413700003|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266711|1|0|SIN ERROR
 |20171105003207421907|012|CLIENTE|115266711|Paris.cl|121652111|413727003|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266711|2|0|SIN ERROR
 |20171105003207421908|012|CLIENTE|115266716|Paris.cl|121662826|317218999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266716|1|0|SIN ERROR
 |20171105003207421909|200|115|115266721|Pickup|121652137|190710999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266721|1|0|SIN ERROR
 |20171105003207421911|200|213|115266800|Pickup|121652161|128278009|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266800|2|0|SIN ERROR
 |20171105003207421911|200|213|115266800|Pickup|121652161|128279012|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266800|1|0|SIN ERROR
 |20171105003207421911|200|213|115266800|Pickup|121652161|168871010|5|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266800|5|0|SIN ERROR
 |20171105003207421911|200|213|115266800|Pickup|121652161|190574003|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266800|3|0|SIN ERROR
 |20171105003207421911|200|213|115266800|Pickup|121652161|518328002|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266800|4|0|SIN ERROR
 |20171105003207421912|200|CLIENTE|115266804|Paris.cl|121659520|154611006|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266804|1|0|SIN ERROR
 |20171105003207421912|200|CLIENTE|115266804|Paris.cl|121659520|387693008|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266804|2|0|SIN ERROR
 |20171105003207421912|200|CLIENTE|115266804|Paris.cl|121659520|473295999|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266804|3|0|SIN ERROR
 |20171105003207421912|200|CLIENTE|115266804|Paris.cl|121659520|808619999|4|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266804|4|0|SIN ERROR
 |20171105003207421913|200|119|115266808|Pickup|121652166|913614005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266808|1|0|SIN ERROR
 |20171105003207421914|200|107|115266811|Pickup|121652171|138409013|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266811|1|0|SIN ERROR
 |20171105003207421915|106|106|115266878|Pickup|121652204|965365999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115266878|1|0|SIN ERROR
 |20171105003207434094|200|13|115262577|Pickup|121643542|435629004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262577|1|0|SIN ERROR
 |20171105003207434095|200|106|115262582|Pickup|121643543|246864005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262582|1|0|SIN ERROR
 |20171105003207434096|87|87|115262600|Pickup|121643544|181658999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115262600|1|0|SIN ERROR
 |20171105003207434097|200|115|115262621|Pickup|121643545|120674008|5|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262621|5|0|SIN ERROR
 |20171105003207434097|200|115|115262621|Pickup|121643545|170974006|6|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262621|6|0|SIN ERROR
 |20171105003207434097|200|115|115262621|Pickup|121643545|172346041|7|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262621|7|0|SIN ERROR
 |20171105003207434098|200|110|115262634|Pickup|121643546|412651002|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262634|1|0|SIN ERROR
 |20171105003207434100|200|CLIENTE|115262633|Paris.cl|121643769|676266004|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262633|1|0|SIN ERROR
 |20171105003207434102|012|CLIENTE|115262700|Paris.cl|121643736|607760004|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262700|1|0|SIN ERROR
 |20171105003207434103|200|10|115262713|Pickup|121643548|172511006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262713|1|0|SIN ERROR
 |20171105003207434103|200|10|115262713|Pickup|121643548|198623016|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262713|2|0|SIN ERROR
 |20171105003207434103|200|10|115262713|Pickup|121643548|198623020|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262713|4|0|SIN ERROR
 |20171105003207434103|200|10|115262713|Pickup|121643548|198623030|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262713|3|0|SIN ERROR
 |20171105003207434104|200|CLIENTE|115262724|Paris.cl|121643781|109012006|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262724|3|0|SIN ERROR
 |20171105003207434104|200|CLIENTE|115262724|Paris.cl|121643781|109157008|4|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262724|4|0|SIN ERROR
 |20171105003207434104|200|CLIENTE|115262724|Paris.cl|121643781|288324012|5|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262724|5|0|SIN ERROR
 |20171105003207434104|200|CLIENTE|115262724|Paris.cl|121643781|817755004|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262724|1|0|SIN ERROR
 |20171105003207434104|200|CLIENTE|115262724|Paris.cl|121643781|817784004|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262724|2|0|SIN ERROR
 |20171105003207434105|200|CLIENTE|115262730|Paris.cl|121643763|166116011|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262730|1|0|SIN ERROR
 |20171105003207434106|200|106|115262728|Pickup|121643551|191151014|1|1| |20171105| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115262728|1|0|SIN ERROR
 |20171105003207434107|200|123|115262763|Pickup|121643552|238499020|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262763|1|0|SIN ERROR
 |20171105003207434108|200|9|115262768|Pickup|121643553|196511002|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262768|1|0|SIN ERROR
 |20171105003207434109|200|108|115262799|Pickup|121643554|213337007|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262799|1|0|SIN ERROR
 |20171105003207434110|200|1|115262866|Pickup|121643715|117164007|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262866|1|0|SIN ERROR
 |20171105003207434110|200|1|115262866|Pickup|121643715|758212036|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262866|2|0|SIN ERROR
 |20171105003207434112|200|CLIENTE|115262906|Paris.cl|121643923|141693999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262906|1|0|SIN ERROR
 |20171105003207434112|200|CLIENTE|115262906|Paris.cl|121643923|141701999|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262906|2|0|SIN ERROR
 |20171105003207434113|200|CLIENTE|115262932|Paris.cl|121643918|571354999|1|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262932|1|0|SIN ERROR
