 |20171102003207384029|200|CLIENTE|115200518|Paris.cl|121597414|559325999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200518|1|0|SIN ERROR
 |20171102003207384030|200|CLIENTE|115200536|Paris.cl|121597402|148711999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200536|1|0|SIN ERROR
 |20171102003207384031|012|CLIENTE|115200589|Paris.cl|121597208|999107999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200589|2|0|SIN ERROR
 |20171102003207384031|200|CLIENTE|115200589|Paris.cl|121597452|460249999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200589|1|0|SIN ERROR
 |20171102003207384032|200|CLIENTE|115200616|Paris.cl|121597468|792202999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200616|1|0|SIN ERROR
 |20171102003207384033|200|CLIENTE|115200633|Paris.cl|121597486|460249999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200633|1|0|SIN ERROR
 |20171102003207384034|200|CLIENTE|115200649|Paris.cl|121597445|152604999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200649|1|0|SIN ERROR
 |20171102003207384035|200|CLIENTE|115200666|Paris.cl|121597423|109912999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200666|1|0|SIN ERROR
 |20171102003207384036|200|CLIENTE|115200695|Paris.cl|121597410|939068999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200695|1|0|SIN ERROR
 |20171102003207384037|200|CLIENTE|115200784|Paris.cl|121597426|966871999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200784|1|0|SIN ERROR
 |20171102003207384038|200|CLIENTE|115200796|Paris.cl|121597438|952373999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200796|1|0|SIN ERROR
 |20171102003207384039|200|CLIENTE|115200947|Paris.cl|121597405|488890999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200947|1|0|SIN ERROR
 |20171102003207384040|200|CLIENTE|115201028|Paris.cl|121597444|665772999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115201028|1|0|SIN ERROR
 |20171102003207384041|200|CLIENTE|115201348|Paris.cl|121597453|186633999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115201348|1|0|SIN ERROR
 |20171102003207384043|200|CLIENTE|115201566|Paris.cl|121597431|792204999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115201566|1|0|SIN ERROR
 |20171102003207384044|200|CLIENTE|115201589|Paris.cl|121597406|665772999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115201589|1|0|SIN ERROR
 |20171102003207384045|200|CLIENTE|115201621|Paris.cl|121597460|152586999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115201621|1|0|SIN ERROR
 |20171102003207384046|200|CLIENTE|115201639|Paris.cl|121597464|665772999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115201639|1|0|SIN ERROR
 |20171102003207384047|200|CLIENTE|115201672|Paris.cl|121597419|148711999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115201672|1|0|SIN ERROR
 |20171102003207384048|200|CLIENTE|115201701|Paris.cl|121597420|460249999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115201701|1|0|SIN ERROR
 |20171102003207384049|200|CLIENTE|115201722|Paris.cl|121597415|152604999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115201722|1|0|SIN ERROR
 |20171102003207384050|200|CLIENTE|115202032|Paris.cl|121602170|152610999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115202032|1|0|SIN ERROR
 |20171102003207384051|012|CLIENTE|115202343|Paris.cl|121605006|153884999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115202343|1|0|SIN ERROR
 |20171102003207384052|200|CLIENTE|115202361|Paris.cl|121602150|767853999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115202361|1|0|SIN ERROR
 |20171102003207384053|200|CLIENTE|115202408|Paris.cl|121602171|148711999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115202408|1|0|SIN ERROR
 |20171102003207384054|200|CLIENTE|115204621|Paris.cl|121602124|754131999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115204621|1|0|SIN ERROR
 |20171102003207384055|200|CLIENTE|115205228|Paris.cl|121602175|148711999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115205228|1|0|SIN ERROR
 |20171102003207384056|200|CLIENTE|115205279|Paris.cl|121602155|152604999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115205279|1|0|SIN ERROR
 |20171102003207384058|200|CLIENTE|115205398|Paris.cl|121602126|412651002|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115205398|1|0|SIN ERROR
 |20171102003207384059|200|CLIENTE|115205450|Paris.cl|121602143|767851999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115205450|1|0|SIN ERROR
 |20171102003207384060|200|CLIENTE|115205540|Paris.cl|121602121|152586999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115205540|1|0|SIN ERROR
 |20171102003207384061|200|CLIENTE|115205569|Paris.cl|121602152|754131999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115205569|1|0|SIN ERROR
 |20171102003207384062|200|CLIENTE|115206743|Paris.cl|121602166|186633999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115206743|1|0|SIN ERROR
 |20171102003207384063|200|CLIENTE|115206768|Paris.cl|121602172|141701999|1|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115206768|1|0|SIN ERROR
 |20171102003207384064|200|CLIENTE|115206833|Paris.cl|121602151|141874999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115206833|1|0|SIN ERROR
 |20171102003207384065|012|CLIENTE|115206998|Paris.cl|121605099|505134999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115206998|1|0|SIN ERROR
 |20171102003207384066|200|CLIENTE|115207085|Paris.cl|121602130|768270999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207085|1|0|SIN ERROR
 |20171102003207384067|200|CLIENTE|115207104|Paris.cl|121602128|205708004|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207104|1|0|SIN ERROR
 |20171102003207384068|200|CLIENTE|115207159|Paris.cl|121602173|952373999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207159|1|0|SIN ERROR
 |20171102003207384069|200|CLIENTE|115207197|Paris.cl|121605254|912575003|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207197|1|0|SIN ERROR
 |20171102003207384070|200|CLIENTE|115207613|Paris.cl|121605284|157445999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207613|1|0|SIN ERROR
 |20171102003207384071|012|CLIENTE|115207633|Paris.cl|121605083|490088999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207633|1|0|SIN ERROR
 |20171102003207384072|200|CLIENTE|115207763|Paris.cl|121605293|795921999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207763|1|0|SIN ERROR
 |20171102003207384073|200|CLIENTE|115207822|Paris.cl|121605270|152604999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207822|1|0|SIN ERROR
 |20171102003207384074|200|CLIENTE|115207840|Paris.cl|121605281|149143999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207840|1|0|SIN ERROR
 |20171102003207384075|200|CLIENTE|115207857|Paris.cl|121605277|824450999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207857|1|0|SIN ERROR
 |20171102003207384076|200|CLIENTE|115207881|Paris.cl|121605286|152580999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207881|1|0|SIN ERROR
 |20171102003207384077|200|CLIENTE|115207898|Paris.cl|121605305|792204999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207898|1|0|SIN ERROR
 |20171102003207384078|200|CLIENTE|115207915|Paris.cl|121605324|939068999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207915|1|0|SIN ERROR
 |20171102003207384079|200|CLIENTE|115208226|Paris.cl|121605278|148711999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115208226|1|0|SIN ERROR
 |20171102003207384080|200|CLIENTE|115208330|Paris.cl|121605273|821725999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115208330|1|0|SIN ERROR
 |20171102003207384081|012|CLIENTE|115208340|Paris.cl|121605134|109423999|1|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115208340|1|0|SIN ERROR
 |20171102003207384082|012|CLIENTE|115208378|Paris.cl|121605144|490088999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115208378|1|0|SIN ERROR
 |20171102003207384083|200|CLIENTE|115208404|Paris.cl|121605297|343342999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115208404|1|0|SIN ERROR
 |20171102003207384084|200|CLIENTE|115208426|Paris.cl|121605315|148711999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115208426|1|0|SIN ERROR
 |20171102003207384085|200|CLIENTE|115208453|Paris.cl|121605296|824450999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115208453|1|0|SIN ERROR
 |20171102003207384085|200|CLIENTE|115208453|Paris.cl|121605296|939068999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115208453|2|0|SIN ERROR
 |20171102003207384086|012|CLIENTE|115208660|Paris.cl|121604989|358514999|1|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115208660|1|0|SIN ERROR
 |20171102003207384087|200|CLIENTE|115209254|Paris.cl|121605258|291369999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115209254|1|0|SIN ERROR
 |20171102003207384088|200|CLIENTE|115209415|Paris.cl|121613624|186633999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115209415|1|0|SIN ERROR
 |20171102003207384089|200|CLIENTE|115209517|Paris.cl|121605260|152604999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115209517|1|0|SIN ERROR
 |20171102003207384090|200|CLIENTE|115209700|Paris.cl|121605310|152610999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115209700|1|0|SIN ERROR
 |20171102003207384091|200|CLIENTE|115209891|Paris.cl|121605291|148711999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115209891|1|0|SIN ERROR
 |20171102003207384092|200|CLIENTE|115209942|Paris.cl|121605301|152586999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115209942|1|0|SIN ERROR
 |20171102003207384093|012|CLIENTE|115209961|Paris.cl|121606610|553875999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115209961|1|0|SIN ERROR
 |20171102003207384094|200|CLIENTE|115210071|Paris.cl|121605299|152604999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115210071|1|0|SIN ERROR
 |20171102003207384095|200|CLIENTE|115210220|Paris.cl|121605327|488890999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115210220|1|0|SIN ERROR
 |20171102003207384096|200|CLIENTE|115210471|Paris.cl|121605317|533565999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115210471|1|0|SIN ERROR
 |20171102003207384097|012|CLIENTE|115210503|Paris.cl|121605022|999107999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115210503|1|0|SIN ERROR
 |20171102003207384098|200|CLIENTE|115210643|Paris.cl|121605274|768270999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115210643|1|0|SIN ERROR
 |20171102003207384099|200|CLIENTE|115210660|Paris.cl|121605279|878947999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115210660|1|0|SIN ERROR
 |20171102003207384100|200|CLIENTE|115211236|Paris.cl|121605309|148711999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115211236|1|0|SIN ERROR
 |20171102003207384101|200|CLIENTE|115211305|Paris.cl|121605262|335158004|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115211305|1|0|SIN ERROR
 |20171102003207384102|200|CLIENTE|115211367|Paris.cl|121605312|205708005|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115211367|1|0|SIN ERROR
 |20171102003207384103|200|CLIENTE|115211381|Paris.cl|121608634|488890999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115211381|1|0|SIN ERROR
 |20171102003207384104|012|CLIENTE|115211456|Paris.cl|121611711|196897999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115211456|1|0|SIN ERROR
 |20171102003207384105|200|CLIENTE|115211535|Paris.cl|121608618|143321999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115211535|1|0|SIN ERROR
 |20171102003207384106|200|CLIENTE|115211921|Paris.cl|121608626|587686999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115211921|1|0|SIN ERROR
 |20171102003207384107|200|CLIENTE|115211968|Paris.cl|121608625|792204999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115211968|1|0|SIN ERROR
 |20171102003207384108|200|CLIENTE|115212028|Paris.cl|121608629|941308999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115212028|1|0|SIN ERROR
 |20171102003207384109|200|CLIENTE|115212067|Paris.cl|121608641|155144999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115212067|1|0|SIN ERROR
 |20171102003207384110|200|CLIENTE|115212337|Paris.cl|121608638|343935999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115212337|1|0|SIN ERROR
 |20171102003207384111|200|CLIENTE|115212507|Paris.cl|121608645|335158004|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115212507|1|0|SIN ERROR
 |20171102003207384112|200|CLIENTE|115212524|Paris.cl|121608615|795921999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115212524|1|0|SIN ERROR
 |20171102003207384113|200|CLIENTE|115213224|Paris.cl|121608648|390797999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115213224|1|0|SIN ERROR
 |20171102003207384113|200|CLIENTE|115213224|Paris.cl|121608648|479736999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115213224|2|0|SIN ERROR
 |20171102003207384113|200|CLIENTE|115213224|Paris.cl|121608648|889698999|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115213224|3|0|SIN ERROR
 |20171102003207384114|200|CLIENTE|115213246|Paris.cl|121608620|198626999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115213246|1|0|SIN ERROR
 |20171102003207392456|012|CLIENTE|115197452|Paris.cl|121597200|106071999|4|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|4|0|SIN ERROR
 |20171102003207392456|012|CLIENTE|115197452|Paris.cl|121597200|408317999|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|3|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|101173002|11|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|11|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|113435999|7|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|7|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|113934999|13|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|13|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|113935999|12|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|12|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|139799999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|1|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|173520999|15|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|15|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|173523999|14|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|14|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|173524999|9|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|9|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|173529999|6|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|6|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|209889005|5|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|5|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|214901009|8|4| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|8|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|217412002|10|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|10|0|SIN ERROR
 |20171102003207392456|200|CLIENTE|115197452|Paris.cl|121594367|371881999|2|13| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197452|2|0|SIN ERROR
 |20171102003207392457|012|CLIENTE|115197482|Paris.cl|121597217|104415999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197482|1|0|SIN ERROR
 |20171102003207392459|102|102|115197812|Pickup|121596422|786372999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115197812|1|0|SIN ERROR
 |20171102003207392460|012|CLIENTE|115199661|Paris.cl|121604978|196673999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115199661|1|0|SIN ERROR
 |20171102003207392461|012|CLIENTE|115207439|Paris.cl|121605112|206722999|1|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115207439|1|0|SIN ERROR
 |20171102003207421103|012|CLIENTE|115173846|Paris.cl|121593227|568037999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173846|1|0|SIN ERROR
 |20171102003207421105|200|37|20171102003217318702|Pickup|121592117|617396999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171102003217318702|1|0|SIN ERROR
 |20171102003207421106|200|1|115173903|Pickup|121592118|275881016|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115173903|1|0|SIN ERROR
 |20171102003207421107|200|108|115173911|Pickup|121592119|221035012|4|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115173911|4|0|SIN ERROR
 |20171102003207421107|200|108|115173911|Pickup|121592119|278847005|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115173911|3|0|SIN ERROR
 |20171102003207421107|200|108|115173911|Pickup|121592119|286458005|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115173911|2|0|SIN ERROR
 |20171102003207421107|200|108|115173911|Pickup|121592119|286488009|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115173911|1|0|SIN ERROR
 |20171102003207421108|200|17|115173925|Pickup|121592120|139633999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115173925|1|0|SIN ERROR
 |20171102003207421109|200|CLIENTE|115173927|Paris.cl|121593260|102723999|2|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173927|2|0|SIN ERROR
 |20171102003207421109|200|CLIENTE|115173927|Paris.cl|121593260|141546006|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173927|1|0|SIN ERROR
 |20171102003207421111|200|CLIENTE|115173931|Paris.cl|121593273|144585999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173931|1|0|SIN ERROR
 |20171102003207421112|200|23|115178023|Pickup|121592123|238498012|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115178023|2|0|SIN ERROR
 |20171102003207421112|200|23|115178023|Pickup|121592123|238498022|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115178023|3|0|SIN ERROR
 |20171102003207421112|200|23|115178023|Pickup|121592123|238499014|4|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115178023|4|0|SIN ERROR
 |20171102003207421112|200|23|115178023|Pickup|121592123|238499021|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115178023|1|0|SIN ERROR
 |20171102003207421113|200|23|20171102003217467112|Pickup|121592124|119655007|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171102003217467112|1|0|SIN ERROR
 |20171102003207421113|200|23|20171102003217467112|Pickup|121592124|119682013|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171102003217467112|2|0|SIN ERROR
 |20171102003207421113|200|23|20171102003217467112|Pickup|121592124|119682018|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171102003217467112|3|0|SIN ERROR
 |20171102003207421114|106|106|115188763|Pickup|121592125|776899999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115188763|1|0|SIN ERROR
 |20171102003207421116|10|10|115196297|Pickup|121592361|320298999|4|1| |20171102| |Shipped|Shipped|BOPIS|0|115196297|4|0|SIN ERROR
 |20171102003207421116|200|10|115196297|Pickup|121592362|112925004|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115196297|2|0|SIN ERROR
 |20171102003207421116|200|10|115196297|Pickup|121592362|113154027|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115196297|3|0|SIN ERROR
 |20171102003207421116|200|10|115196297|Pickup|121592362|142250004|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115196297|1|0|SIN ERROR
 |20171102003207421119|34952|CLIENTE|20171102003214319322|Paris.cl|121595966|176394999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|20171102003214319322|1|0|SIN ERROR
 |20171102003207421121|200|209|115196964|Pickup|121992070|157342999|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115196964|2|0|SIN ERROR
 |20171102003207421121|200|209|115196964|Pickup|121992070|530502999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115196964|1|0|SIN ERROR
 |20171102003207421122|26065|CLIENTE|115197226|Paris.cl|121595983|119647999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197226|1|0|SIN ERROR
 |20171102003207421123|200|119|115197231|Pickup|121593512|403235006|1|2| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197231|1|0|SIN ERROR
 |20171102003207421124|012|CLIENTE|115197255|Paris.cl|121597141|322489999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197255|1|0|SIN ERROR
 |20171102003207421126|200|40|115197290|Pickup|121593557|213337004|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197290|1|0|SIN ERROR
 |20171102003207421127|200|115|115197342|Pickup|121593606|115855005|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197342|1|0|SIN ERROR
 |20171102003207421128|200|88|115197341|Pickup|121593607|711778005|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197341|1|0|SIN ERROR
 |20171102003207421129|200|1|115197464|Pickup|121593628|303489999|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197464|2|0|SIN ERROR
 |20171102003207421129|200|1|115197464|Pickup|121593628|337085999|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197464|3|0|SIN ERROR
 |20171102003207421129|200|1|115197464|Pickup|121593628|887670999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197464|1|0|SIN ERROR
 |20171102003207421130|200|22|115197503|Pickup|121593635|682238013|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197503|1|0|SIN ERROR
 |20171102003207421132|200|40|115197700|Pickup|121593776|101156002|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197700|1|0|SIN ERROR
 |20171102003207421135|200|40|115197788|Pickup|121593843|102628999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197788|1|0|SIN ERROR
 |20171102003207421135|200|40|115197788|Pickup|121593843|102629999|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197788|2|0|SIN ERROR
 |20171102003207421135|200|40|115197788|Pickup|121593843|102674999|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197788|3|0|SIN ERROR
