 |20171113003207463626|012|CLIENTE|115694332|Paris.cl|121937941|200459999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115694332|1|0|SIN ERROR
 |20171113003207463627|200|115|115694643|Pickup|121935539|593626999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694643|1|0|SIN ERROR
 |20171113003207463628|200|20|115694656|Pickup|121935578|192333007|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694656|1|0|SIN ERROR
 |20171113003207463629|012|CLIENTE|115694648|Paris.cl|121937881|279505999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115694648|1|0|SIN ERROR
 |20171113003207463631|200|CLIENTE|115694646|Paris.cl|121938288|479563999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115694646|1|0|SIN ERROR
 |20171113003207463632|200|1|115695268|Pickup|121935901|103849002|1|1| |20171113| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115695268|1|0|SIN ERROR
 |20171113003207463632|200|1|115695268|Pickup|121935901|103850002|2|1| |20171113| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115695268|2|0|SIN ERROR
 |20171113003207463634|200|60|115695288|Pickup|121935906|338509005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695288|1|0|SIN ERROR
 |20171113003207463635|012|CLIENTE|115695298|Paris.cl|121937931|312381999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115695298|1|0|SIN ERROR
 |20171113003207463636|200|CLIENTE|115695410|Paris.cl|121938275|123547999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115695410|1|0|SIN ERROR
 |20171113003207463637|200|123|115696046|Pickup|121935937|218094012|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696046|1|0|SIN ERROR
 |20171113003207463638|200|211|115695484|Pickup|121935941|275935005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695484|1|0|SIN ERROR
 |20171113003207463638|200|211|115695484|Pickup|121935941|600062005|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695484|2|0|SIN ERROR
 |20171113003207463639|200|17|115696051|Pickup|121935944|123799013|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696051|1|0|SIN ERROR
 |20171113003207463640|200|123|115696108|Pickup|121935953|370457999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696108|1|0|SIN ERROR
 |20171113003207463642|200|106|115696164|Pickup|121936660|208552999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696164|1|0|SIN ERROR
 |20171113003207463642|200|106|115696164|Pickup|121936660|448768999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696164|2|0|SIN ERROR
 |20171113003207463643|012|CLIENTE|115696171|Paris.cl|121937946|418232999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115696171|1|0|SIN ERROR
 |20171113003207463646|200|106|115696222|Pickup|121936794|123374999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696222|1|0|SIN ERROR
 |20171113003207463647|200|44|115697192|Pickup|121936802|271313013|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697192|3|0|SIN ERROR
 |20171113003207463647|200|44|115697192|Pickup|121936802|271348005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697192|1|0|SIN ERROR
 |20171113003207463647|200|44|115697192|Pickup|121936802|271351009|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697192|2|0|SIN ERROR
 |20171113003207463648|200|9|115697216|Pickup|121992231|141997005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697216|1|0|SIN ERROR
 |20171113003207463650|012|CLIENTE|115697222|Paris.cl|121939038|610235999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115697222|1|0|SIN ERROR
 |20171113003207463651|200|1|115697278|Pickup|121937022|240811008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697278|1|0|SIN ERROR
 |20171113003207463652|200|CLIENTE|115697147|Paris.cl|121938426|913374999|2|5| |20171113| |Shipped|Shipped|DESP.DOM.|0|115697147|2|0|SIN ERROR
 |20171113003207463652|200|CLIENTE|115697147|Paris.cl|121938426|945833999|1|5| |20171113| |Shipped|Shipped|DESP.DOM.|0|115697147|1|0|SIN ERROR
 |20171113003207463653|200|17|115697366|Pickup|121937034|559390005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697366|1|0|SIN ERROR
 |20171113003207463654|200|40|115697962|Pickup|121937812|141497006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697962|1|0|SIN ERROR
 |20171113003207463655|012|CLIENTE|115697988|Paris.cl|121937833|418614999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115697988|1|0|SIN ERROR
 |20171113003207463656|200|88|115697892|Pickup|121956769|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697892|1|0|SIN ERROR
 |20171113003207463657|89|89|115698057|Pickup|121937823|559390005|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115698057|1|0|SIN ERROR
 |20171113003207463658|012|CLIENTE|115698037|Paris.cl|121937856|517124999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698037|1|0|SIN ERROR
 |20171113003207463659|200|20|115698090|Pickup|121938441|998490002|1|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698090|1|0|SIN ERROR
 |20171113003207463660|200|CLIENTE|115698029|Paris.cl|121941949|117317108|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698029|2|0|SIN ERROR
 |20171113003207463660|200|CLIENTE|115698029|Paris.cl|121941949|117318008|3|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698029|3|0|SIN ERROR
 |20171113003207463660|200|CLIENTE|115698029|Paris.cl|121941949|150785029|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698029|1|0|SIN ERROR
 |20171113003207463661|200|38|115698124|Pickup|121938581|123546999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698124|2|0|SIN ERROR
 |20171113003207463661|200|38|115698124|Pickup|121938581|125132999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698124|1|0|SIN ERROR
 |20171113003207463662|200|205|115698167|Pickup|121938876|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698167|1|0|SIN ERROR
 |20171113003207463662|200|205|115698167|Pickup|121938876|966867999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698167|2|0|SIN ERROR
 |20171113003207463663|200|10|115698133|Pickup|121938880|103845005|1|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698133|1|0|SIN ERROR
 |20171113003207463664|200|22|115698216|Pickup|121938945|796920006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698216|1|0|SIN ERROR
 |20171113003207463665|200|1|115698302|Pickup|121938957|278524006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698302|1|0|SIN ERROR
 |20171113003207463666|012|CLIENTE|115698330|Paris.cl|121943974|505131999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698330|1|0|SIN ERROR
 |20171113003207463667|115|115|115698380|Pickup|121938972|941480999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115698380|1|0|SIN ERROR
 |20171113003207463668|012|CLIENTE|115698312|Paris.cl|121941268|103390999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698312|1|0|SIN ERROR
 |20171113003207463669|200|102|115698414|Pickup|121991980|103845002|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698414|2|0|SIN ERROR
 |20171113003207463669|200|102|115698414|Pickup|121991980|122962003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698414|1|0|SIN ERROR
 |20171113003207463670|200|21|115698482|Pickup|121938992|276315008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698482|1|0|SIN ERROR
 |20171113003207463671|200|CLIENTE|115698499|Paris.cl|121941939|155008008|1|4| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698499|1|0|SIN ERROR
 |20171113003207463671|200|CLIENTE|115698499|Paris.cl|121941939|387693013|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698499|2|0|SIN ERROR
 |20171113003207463672|200|1|115698497|Pickup|121938994|629680999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698497|1|0|SIN ERROR
 |20171113003207463673|200|38|115698514|Pickup|121938997|494687999|1|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698514|1|0|SIN ERROR
 |20171113003207463673|200|38|115698514|Pickup|121938997|711778014|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698514|3|0|SIN ERROR
 |20171113003207463673|200|38|115698514|Pickup|121938997|802213999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698514|2|0|SIN ERROR
 |20171113003207463674|200|115|115698523|Pickup|121938998|113208016|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698523|1|0|SIN ERROR
 |20171113003207463674|200|115|115698523|Pickup|121938998|126736005|5|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698523|5|0|SIN ERROR
 |20171113003207463674|200|115|115698523|Pickup|121938998|129734007|6|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698523|6|0|SIN ERROR
 |20171113003207463674|200|115|115698523|Pickup|121938998|129793020|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698523|4|0|SIN ERROR
 |20171113003207463674|200|115|115698523|Pickup|121938998|282825008|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698523|2|0|SIN ERROR
 |20171113003207463674|200|115|115698523|Pickup|121938998|282825012|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698523|3|0|SIN ERROR
 |20171113003207463675|21367|CLIENTE|115698553|Paris.cl|121944535|311367999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698553|1|0|SIN ERROR
 |20171113003207463676|200|38|115698496|Pickup|121939001|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698496|1|0|SIN ERROR
 |20171113003207463677|200|204|115698851|Pickup|121939018|287560005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698851|1|0|SIN ERROR
 |20171113003207463678|012|CLIENTE|115698535|Paris.cl|121944020|209137002|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698535|1|0|SIN ERROR
 |20171113003207463679|200|1|115698865|Pickup|121939026|618328999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698865|1|0|SIN ERROR
 |20171113003207463680|20|20|115698920|Pickup|121939031|159000999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115698920|1|0|SIN ERROR
 |20171113003207463681|200|123|115698953|Pickup|121939060|338513007|1|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698953|1|0|SIN ERROR
 |20171113003207463683|200|20|115698956|Pickup|121939340|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698956|1|0|SIN ERROR
 |20171113003207463684|200|CLIENTE|115698945|Paris.cl|121989407|117232999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698945|1|0|SIN ERROR
 |20171113003207463684|200|CLIENTE|115698945|Paris.cl|121989407|217158002|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698945|2|0|SIN ERROR
 |20171113003207463684|200|CLIENTE|115698945|Paris.cl|121989407|219699003|3|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698945|3|0|SIN ERROR
 |20171113003207463685|200|40|115698988|Pickup|121939354|144300003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698988|1|0|SIN ERROR
 |20171113003207463685|200|40|115698988|Pickup|121939354|395772002|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698988|2|0|SIN ERROR
 |20171113003207463686|200|89|115699056|Pickup|121939453|237942005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699056|1|0|SIN ERROR
 |20171113003207463687|200|110|115699100|Pickup|121939460|134757008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699100|1|0|SIN ERROR
 |20171113003207463688|200|CLIENTE|115699037|Paris.cl|121941920|593591999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115699037|1|0|SIN ERROR
 |20171113003207463689|012|CLIENTE|115699117|Paris.cl|121941243|458106007|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115699117|1|0|SIN ERROR
 |20171113003207463690|200|CLIENTE|115699187|Paris.cl|121941990|148139999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115699187|1|0|SIN ERROR
 |20171113003207463692|200|64|115699682|Pickup|121939861|103845002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699682|1|0|SIN ERROR
 |20171113003207463693|115|115|115699689|Pickup|121939865|607790999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115699689|1|0|SIN ERROR
 |20171113003207463693|200|115|115699689|Pickup|121939864|519135999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699689|2|0|SIN ERROR
 |20171113003207463694|123|123|115699691|Pickup|121939866|136501999|2|1| |20171113| |Shipped|Shipped|BOPIS|0|115699691|2|0|SIN ERROR
 |20171113003207463694|123|123|115699691|Pickup|121939866|581464999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115699691|1|0|SIN ERROR
 |20171113003207463695|012|CLIENTE|115699828|Paris.cl|121941257|165724004|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115699828|1|0|SIN ERROR
 |20171113003207463696|200|CLIENTE|115700304|Paris.cl|121941932|112830003|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700304|1|0|SIN ERROR
 |20171113003207463697|200|CLIENTE|115700351|Paris.cl|121941954|795913999|1|3| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700351|1|0|SIN ERROR
 |20171113003207463698|200|1|115700360|Pickup|121939904|343114999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700360|1|0|SIN ERROR
 |20171113003207463698|200|1|115700360|Pickup|121939904|622026999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700360|2|0|SIN ERROR
 |20171113003207463698|200|1|115700360|Pickup|121939904|926784999|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700360|3|0|SIN ERROR
 |20171113003207463699|200|103|115700363|Pickup|121939911|123548999|2|1| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115700363|2|0|SIN ERROR
 |20171113003207463699|200|103|115700363|Pickup|121939911|125126999|4|1| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115700363|4|0|SIN ERROR
 |20171113003207463699|200|103|115700363|Pickup|121939911|125132999|3|1| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115700363|3|0|SIN ERROR
 |20171113003207463699|200|103|115700363|Pickup|121939911|408622999|1|1| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115700363|1|0|SIN ERROR
 |20171113003207463699|200|103|115700363|Pickup|121939911|729965999|5|1| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115700363|5|0|SIN ERROR
 |20171113003207463700|200|21|20171113003218386316|Pickup|121939912|238407006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|20171113003218386316|1|0|SIN ERROR
 |20171113003207463701|64|64|115700383|Pickup|121939913|233628999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115700383|1|0|SIN ERROR
 |20171113003207463703|200|CLIENTE|115700341|Paris.cl|121941977|319166020|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700341|1|0|SIN ERROR
 |20171113003207463703|200|CLIENTE|115700341|Paris.cl|121941977|905089014|4|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700341|4|0|SIN ERROR
 |20171113003207463704|200|107|115700468|Pickup|121940364|128943006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700468|1|0|SIN ERROR
 |20171113003207463704|200|107|115700468|Pickup|121940364|128943013|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700468|2|0|SIN ERROR
 |20171113003207463705|200|88|115700483|Pickup|121957047|192341011|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700483|1|0|SIN ERROR
 |20171113003207463706|200|115|115700394|Pickup|121940374|288330025|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700394|1|0|SIN ERROR
 |20171113003207463707|012|CLIENTE|115700514|Paris.cl|121943979|919268999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700514|1|0|SIN ERROR
 |20171113003207463708|012|CLIENTE|115700475|Paris.cl|121944032|228678999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700475|1|0|SIN ERROR
 |20171113003207463709|27936|CLIENTE|115699848|Paris.cl|121944563|553494999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115699848|1|0|SIN ERROR
 |20171113003207463711|200|CLIENTE|20171113003218391436|Paris.cl|121941982|593492999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|20171113003218391436|1|0|SIN ERROR
 |20171113003207463712|012|CLIENTE|115700712|Paris.cl|121943889|839009999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700712|1|0|SIN ERROR
 |20171113003207463713|200|22|115700713|Pickup|121941156|282563012|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700713|2|0|SIN ERROR
 |20171113003207463713|200|22|115700713|Pickup|121941156|282825012|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700713|1|0|SIN ERROR
 |20171113003207463714|012|CLIENTE|115700697|Paris.cl|121944685|305146999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700697|1|0|SIN ERROR
 |20171113003207463715|012|CLIENTE|115700981|Paris.cl|121944055|462374059|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700981|1|0|SIN ERROR
 |20171113003207463716|200|CLIENTE|115700893|Paris.cl|121941973|237148999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700893|1|0|SIN ERROR
 |20171113003207463717|200|20|115700997|Pickup|121941163|103030004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700997|1|0|SIN ERROR
 |20171113003207463718|012|CLIENTE|115700963|Paris.cl|121942501|115768999|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700963|2|0|SIN ERROR
 |20171113003207463718|012|CLIENTE|115700963|Paris.cl|121944026|312392999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700963|1|0|SIN ERROR
 |20171113003207463719|200|1|115701037|Pickup|121941180|275935008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701037|1|0|SIN ERROR
 |20171113003207463720|200|20|115701024|Pickup|121941182|571934999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701024|1|0|SIN ERROR
 |20171113003207463721|200|23|115700527|Pickup|121941187|191436008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700527|1|0|SIN ERROR
 |20171113003207463722|200|115|115701102|Pickup|121941192|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701102|1|0|SIN ERROR
 |20171113003207463723|012|CLIENTE|115701112|Paris.cl|121942535|135773999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701112|1|0|SIN ERROR
 |20171113003207463724|200|211|115701097|Pickup|121941213|123548999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701097|1|0|SIN ERROR
 |20171113003207463724|200|211|115701097|Pickup|121941213|125132999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701097|2|0|SIN ERROR
 |20171113003207463725|200|37|115701160|Pickup|121941215|507040999|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701160|3|0|SIN ERROR
 |20171113003207463725|200|37|115701160|Pickup|121941215|507045999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701160|2|0|SIN ERROR
 |20171113003207463725|37|37|115701160|Pickup|121941216|141982999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115701160|1|0|SIN ERROR
 |20171113003207463727|200|CLIENTE|115701143|Paris.cl|121941968|844444999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701143|1|0|SIN ERROR
 |20171113003207463728|200|119|115701234|Pickup|121941302|462560003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701234|1|0|SIN ERROR
 |20171113003207463728|200|119|115701234|Pickup|121941302|462589003|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701234|2|0|SIN ERROR
 |20171113003207463729|200|17|115701192|Pickup|121941309|244192006|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701192|2|0|SIN ERROR
 |20171113003207463729|200|17|115701192|Pickup|121941309|244196006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701192|1|0|SIN ERROR
 |20171113003207463729|200|17|115701192|Pickup|121941309|519135999|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701192|3|0|SIN ERROR
 |20171113003207463730|200|205|115701524|Pickup|121941326|219984012|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701524|1|0|SIN ERROR
 |20171113003207463731|88|88|115701545|Pickup|121941358|174015999|3|1| |20171113| |Shipped|Shipped|BOPIS|0|115701545|3|0|SIN ERROR
 |20171113003207463732|012|CLIENTE|115700952|Paris.cl|121942525|452958999|1|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700952|1|0|SIN ERROR
 |20171113003207463733|200|38|115701721|Pickup|121941465|120743016|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701721|3|0|SIN ERROR
 |20171113003207463733|200|38|115701721|Pickup|121941465|120743032|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701721|1|0|SIN ERROR
 |20171113003207463733|200|38|115701721|Pickup|121941465|120743044|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701721|4|0|SIN ERROR
 |20171113003207463733|200|38|115701721|Pickup|121941465|168110006|5|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701721|5|0|SIN ERROR
 |20171113003207463733|200|38|115701721|Pickup|121941465|188739015|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701721|2|0|SIN ERROR
 |20171113003207463734|24374|CLIENTE|115701531|Paris.cl|121944418|534827999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701531|1|0|SIN ERROR
 |20171113003207463735|200|87|115701808|Pickup|121941485|565713999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701808|1|0|SIN ERROR
 |20171113003207463736|200|23|20171113003218406016|Pickup|121941488|536320999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|20171113003218406016|1|0|SIN ERROR
