 |20171114003207322804|200|CLIENTE|115745495|Paris.cl|121981891|175605004|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745495|2|0|SIN ERROR
 |20171114003207322805|200|CLIENTE|115745484|Paris.cl|121981866|577104001|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745484|1|0|SIN ERROR
 |20171114003207322806|200|1|115745575|Pickup|121981532|231728007|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745575|1|0|SIN ERROR
 |20171114003207322807|012|CLIENTE|20171114003218442091|Paris.cl|121986490|147659999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|20171114003218442091|1|0|SIN ERROR
 |20171114003207322808|200|109|115745625|Pickup|121981542|559342005|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745625|1|0|SIN ERROR
 |20171114003207322809|012|CLIENTE|115745640|Paris.cl|121986500|935323999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745640|1|0|SIN ERROR
 |20171114003207322810|200|CLIENTE|115745591|Paris.cl|121981876|123546999|3|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745591|3|0|SIN ERROR
 |20171114003207322810|200|CLIENTE|115745591|Paris.cl|121981876|123547999|4|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745591|4|0|SIN ERROR
 |20171114003207322810|200|CLIENTE|115745591|Paris.cl|121981876|123548999|5|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745591|5|0|SIN ERROR
 |20171114003207322810|200|CLIENTE|115745591|Paris.cl|121981876|125127999|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745591|2|0|SIN ERROR
 |20171114003207322810|200|CLIENTE|115745591|Paris.cl|121981876|125132999|1|2| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745591|1|0|SIN ERROR
 |20171114003207322812|200|107|115745745|Pickup|121981555|847447999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745745|1|0|SIN ERROR
 |20171114003207322813|012|CLIENTE|115745740|Paris.cl|121982276|919584999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745740|1|0|SIN ERROR
 |20171114003207322814|200|20|115745796|Pickup|121981557|618328999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745796|1|0|SIN ERROR
 |20171114003207322815|200|22|115745874|Pickup|121981565|618496999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745874|1|0|SIN ERROR
 |20171114003207322816|012|CLIENTE|115745882|Paris.cl|121986266|862228999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745882|1|0|SIN ERROR
 |20171114003207322817|012|CLIENTE|115745830|Paris.cl|121985888|956473999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745830|1|0|SIN ERROR
 |20171114003207322818|200|1|115745900|Pickup|121981572|161223019|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745900|1|0|SIN ERROR
 |20171114003207322818|200|1|115745900|Pickup|121981572|168080009|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745900|2|0|SIN ERROR
 |20171114003207322819|012|CLIENTE|20171114003218435351|Paris.cl|121986448|208042999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|20171114003218435351|1|0|SIN ERROR
 |20171114003207322820|012|CLIENTE|115746011|Paris.cl|121986421|822396999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746011|1|0|SIN ERROR
 |20171114003207322821|012|CLIENTE|115746092|Paris.cl|121986436|394044999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746092|1|0|SIN ERROR
 |20171114003207322822|200|17|20171114003218445031|Pickup|121982065|167824009|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|20171114003218445031|1|0|SIN ERROR
 |20171114003207322823|012|CLIENTE|115745988|Paris.cl|121986425|145493999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745988|1|0|SIN ERROR
 |20171114003207322824|200|60|115746181|Pickup|121982083|175401019|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746181|1|0|SIN ERROR
 |20171114003207322825|200|40|115746191|Pickup|121982089|826139006|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746191|1|0|SIN ERROR
 |20171114003207322826|012|CLIENTE|115746144|Paris.cl|121986505|602347999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746144|1|0|SIN ERROR
 |20171114003207322826|012|CLIENTE|115746144|Paris.cl|121986505|836601999|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746144|2|0|SIN ERROR
 |20171114003207322827|200|87|115746240|Pickup|121982166|117550005|1|1| |20171114| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115746240|1|0|SIN ERROR
 |20171114003207322827|200|87|115746240|Pickup|121982166|125904012|2|1| |20171114| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115746240|2|0|SIN ERROR
 |20171114003207322827|200|87|115746240|Pickup|121982166|172357010|3|1| |20171114| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115746240|3|0|SIN ERROR
 |20171114003207322829|200|40|115746831|Pickup|121982248|282183008|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746831|2|0|SIN ERROR
 |20171114003207322829|200|40|115746831|Pickup|121982248|282563011|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746831|1|0|SIN ERROR
 |20171114003207322830|200|CLIENTE|115746848|Paris.cl|121986672|516238999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746848|1|0|SIN ERROR
 |20171114003207322830|200|CLIENTE|115746848|Paris.cl|121986672|801722999|2|14| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746848|2|0|SIN ERROR
 |20171114003207322831|200|1|115746875|Pickup|121982256|552356003|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746875|1|0|SIN ERROR
 |20171114003207322831|200|1|115746875|Pickup|121982256|552356004|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746875|2|0|SIN ERROR
 |20171114003207322832|200|88|115746873|Pickup|121988060|258227004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746873|1|0|SIN ERROR
 |20171114003207322834|30|30|115746963|Pickup|121982752|979604999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115746963|1|0|SIN ERROR
 |20171114003207322835|012|CLIENTE|115746975|Paris.cl|121985242|118137999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746975|1|0|SIN ERROR
 |20171114003207322836|200|22|115747527|Pickup|121982766|123799014|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115747527|1|0|SIN ERROR
 |20171114003207322837|200|60|115748141|Pickup|121982794|957879999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115748141|1|0|SIN ERROR
 |20171114003207322838|012|CLIENTE|20171114003218429481|Paris.cl|121986300|129866999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|20171114003218429481|1|0|SIN ERROR
 |20171114003207322839|200|22|115748538|Pickup|121982807|990682999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115748538|1|0|SIN ERROR
 |20171114003207322843|012|CLIENTE|115748730|Paris.cl|121985908|616070005|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115748730|1|0|SIN ERROR
 |20171114003207322844|012|CLIENTE|115748562|Paris.cl|121985253|611076999|1|1| |20171114| |Released|Released|DESP.DOM.|0|115748562|1|0|SIN ERROR
 |20171114003207322845|200|20|115748772|Pickup|121988876|192357049|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115748772|1|0|SIN ERROR
 |20171114003207322846|200|115|115748749|Pickup|121984281|174414003|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115748749|2|0|SIN ERROR
 |20171114003207322846|200|115|115748749|Pickup|121984281|350719003|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115748749|1|0|SIN ERROR
 |20171114003207322846|200|115|115748749|Pickup|121984281|562670003|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115748749|3|0|SIN ERROR
 |20171114003207322847|200|CLIENTE|115748759|Paris.cl|121986667|510040999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115748759|1|0|SIN ERROR
 |20171114003207322848|012|CLIENTE|115748846|Paris.cl|121986547|724493999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115748846|1|0|SIN ERROR
 |20171114003207322851|200|60|115748941|Pickup|121984853|334002003|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115748941|1|0|SIN ERROR
 |20171114003207322852|012|CLIENTE|115749091|Paris.cl|121986592|802423004|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115749091|1|0|SIN ERROR
 |20171114003207322853|200|CLIENTE|115749312|Paris.cl|121986681|922740999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115749312|1|0|SIN ERROR
 |20171114003207322854|012|CLIENTE|115749353|Paris.cl|121986278|312381999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115749353|1|0|SIN ERROR
 |20171114003207322857|200|106|115750048|Pickup|121992114|172966002|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750048|1|0|SIN ERROR
 |20171114003207322858|200|64|115750056|Pickup|121985784|685572004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750056|1|0|SIN ERROR
 |20171114003207322859|012|CLIENTE|115750045|Paris.cl|121985894|948517999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750045|1|0|SIN ERROR
 |20171114003207322860|012|CLIENTE|115750081|Paris.cl|121986613|930788003|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750081|1|0|SIN ERROR
 |20171114003207322861|200|87|115750097|Pickup|121985788|571100005|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750097|1|0|SIN ERROR
 |20171114003207322862|200|115|115750104|Pickup|121985790|198658004|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750104|3|0|SIN ERROR
 |20171114003207322862|200|115|115750104|Pickup|121985790|360594023|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750104|1|0|SIN ERROR
 |20171114003207322862|200|115|115750104|Pickup|121985790|474749003|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750104|2|0|SIN ERROR
 |20171114003207322863|012|CLIENTE|115750068|Paris.cl|121986595|581291002|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750068|1|0|SIN ERROR
 |20171114003207322864|200|17|115750094|Pickup|122043551|125127999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750094|1|0|SIN ERROR
 |20171114003207322865|200|87|115750214|Pickup|121985831|171668008|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750214|2|0|SIN ERROR
 |20171114003207322865|200|87|115750214|Pickup|121985831|540017020|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750214|1|0|SIN ERROR
 |20171114003207322866|012|CLIENTE|115750229|Paris.cl|121986216|948517999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750229|1|0|SIN ERROR
 |20171114003207322867|012|CLIENTE|115750456|Paris.cl|121986437|228678999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750456|1|0|SIN ERROR
 |20171114003207322868|200|108|115750562|Pickup|121985842|125132999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750562|1|0|SIN ERROR
 |20171114003207322869|012|CLIENTE|115750504|Paris.cl|122031742|299878003|1|2| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750504|1|0|SIN ERROR
 |20171114003207322870|200|CLIENTE|115750588|Paris.cl|121986657|237148999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750588|1|0|SIN ERROR
 |20171114003207322871|102|102|115750623|Pickup|121986761|123547999|2|1| |20171114| |Shipped|Shipped|BOPIS|0|115750623|2|0|SIN ERROR
 |20171114003207322871|102|102|115750623|Pickup|121986761|125126999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115750623|1|0|SIN ERROR
 |20171114003207322872|200|CLIENTE|115750602|Paris.cl|121989719|593492999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750602|1|0|SIN ERROR
 |20171114003207322873|89|89|115750615|Pickup|121986910|455665999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115750615|1|0|SIN ERROR
 |20171114003207322874|012|CLIENTE|115750606|Paris.cl|121991902|581291003|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750606|1|0|SIN ERROR
 |20171114003207322875|012|CLIENTE|115750621|Paris.cl|121991849|862228999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750621|1|0|SIN ERROR
 |20171114003207322876|200|CLIENTE|115750618|Paris.cl|121989737|447958009|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750618|1|0|SIN ERROR
 |20171114003207322876|200|CLIENTE|115750618|Paris.cl|121989737|447960003|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750618|2|0|SIN ERROR
 |20171114003207322877|24549|CLIENTE|115750706|Paris.cl|121987571|558996002|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750706|1|0|SIN ERROR
 |20171114003207322878|200|211|115750795|Pickup|121986953|117317085|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750795|1|0|SIN ERROR
 |20171114003207322878|200|211|115750795|Pickup|121986953|117318030|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750795|2|0|SIN ERROR
 |20171114003207322879|012|CLIENTE|115750791|Paris.cl|121991888|987728999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750791|1|0|SIN ERROR
 |20171114003207322880|200|CLIENTE|115750797|Paris.cl|121989898|123200012|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750797|2|0|SIN ERROR
 |20171114003207322880|200|CLIENTE|115750797|Paris.cl|121989898|230481003|4|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750797|4|0|SIN ERROR
 |20171114003207322880|200|CLIENTE|115750797|Paris.cl|121989898|238274006|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750797|1|0|SIN ERROR
 |20171114003207322880|200|CLIENTE|115750797|Paris.cl|121989898|402000002|3|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750797|3|0|SIN ERROR
 |20171114003207322880|200|CLIENTE|115750797|Paris.cl|121989898|428949003|5|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750797|5|0|SIN ERROR
 |20171114003207322880|200|CLIENTE|115750797|Paris.cl|121989898|428953002|6|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750797|6|0|SIN ERROR
 |20171114003207322881|200|17|115750799|Pickup|121986958|990678999|1|2| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750799|1|0|SIN ERROR
 |20171114003207322882|1|1|115750751|Pickup|121986962|768265999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115750751|1|0|SIN ERROR
 |20171114003207322883|012|CLIENTE|115750832|Paris.cl|121987947|433292005|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750832|1|0|SIN ERROR
 |20171114003207322884|200|9|115750833|Pickup|121992357|335652005|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750833|1|0|SIN ERROR
 |20171114003207322885|200|88|115725754|Pickup|121986973|192357016|2|1| |20171114| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115725754|2|0|SIN ERROR
 |20171114003207322885|200|88|115725754|Pickup|121986973|192357044|1|1| |20171114| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115725754|1|0|SIN ERROR
 |20171114003207322886|200|1|115727675|Pickup|121986974|652090999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727675|1|0|SIN ERROR
 |20171114003207322887|200|115|115740723|Pickup|121986976|229537015|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115740723|2|0|SIN ERROR
 |20171114003207322887|200|115|115740723|Pickup|121986976|442609019|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115740723|1|0|SIN ERROR
 |20171114003207322888|200|38|115750851|Pickup|121986983|576926999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750851|1|0|SIN ERROR
 |20171114003207322889|200|21|115750855|Pickup|121986984|141545009|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750855|1|0|SIN ERROR
 |20171114003207322890|200|37|115750883|Pickup|121987028|141496011|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750883|1|0|SIN ERROR
 |20171114003207322891|012|CLIENTE|20171114003218444671|Paris.cl|121987946|904651999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|20171114003218444671|1|0|SIN ERROR
 |20171114003207322892|200|207|115750902|Pickup|121987038|207993999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750902|1|0|SIN ERROR
 |20171114003207322893|012|CLIENTE|115750857|Paris.cl|121991870|848741999|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750857|2|0|SIN ERROR
 |20171114003207322893|012|CLIENTE|115750857|Paris.cl|121991885|413705004|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750857|1|0|SIN ERROR
 |20171114003207322894|012|CLIENTE|115750934|Paris.cl|121991829|509729002|1|2| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750934|1|0|SIN ERROR
 |20171114003207322894|200|CLIENTE|115750934|Paris.cl|121989232|125132999|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750934|2|0|SIN ERROR
 |20171114003207322895|200|21|115750938|Pickup|121987043|217979023|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750938|1|0|SIN ERROR
 |20171114003207322896|200|CLIENTE|115750999|Paris.cl|121989264|208552999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750999|1|0|SIN ERROR
 |20171114003207322896|34952|CLIENTE|115750999|Paris.cl|121987582|134964999|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750999|2|0|SIN ERROR
 |20171114003207322897|200|106|115751012|Pickup|121991685|122021999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115751012|1|0|SIN ERROR
 |20171114003207322898|200|106|115751097|Pickup|121991716|497445003|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115751097|1|0|SIN ERROR
 |20171114003207322899|012|CLIENTE|115751150|Paris.cl|121991858|312392999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115751150|1|0|SIN ERROR
 |20171114003207322900|200|22|115750956|Pickup|121987089|123036007|6|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750956|6|0|SIN ERROR
 |20171114003207322900|200|22|115750956|Pickup|121987089|136304008|7|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750956|7|0|SIN ERROR
 |20171114003207322900|200|22|115750956|Pickup|121987089|174238008|8|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750956|8|0|SIN ERROR
 |20171114003207322900|200|22|115750956|Pickup|121987089|212346008|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750956|3|0|SIN ERROR
 |20171114003207322900|200|22|115750956|Pickup|121987089|284173002|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750956|1|0|SIN ERROR
 |20171114003207322900|200|22|115750956|Pickup|121987089|401332005|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750956|2|0|SIN ERROR
 |20171114003207322900|200|22|115750956|Pickup|121987089|452584003|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750956|4|0|SIN ERROR
 |20171114003207322900|200|22|115750956|Pickup|121987089|866372008|5|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750956|5|0|SIN ERROR
 |20171114003207322902|012|CLIENTE|115751151|Paris.cl|121991850|748022001|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115751151|1|0|SIN ERROR
 |20171114003207322904|200|30|115751155|Pickup|121987872|519138999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115751155|1|0|SIN ERROR
 |20171114003207322905|200|CLIENTE|115751241|Paris.cl|121989446|631286002|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115751241|1|0|SIN ERROR
 |20171114003207322906|200|1|115751255|Pickup|121987882|391433011|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115751255|1|0|SIN ERROR
 |20171114003207322907|200|38|115751217|Pickup|121987884|170796999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115751217|1|0|SIN ERROR
 |20171114003207322908|200|CLIENTE|115751201|Paris.cl|121989464|123521004|6|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115751201|6|0|SIN ERROR
 |20171114003207322908|200|CLIENTE|115751201|Paris.cl|121989464|124685002|7|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115751201|7|0|SIN ERROR
 |20171114003207322908|200|CLIENTE|115751201|Paris.cl|121989464|126759014|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115751201|1|0|SIN ERROR
 |20171114003207322908|200|CLIENTE|115751201|Paris.cl|121989464|129747007|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115751201|2|0|SIN ERROR
 |20171114003207322908|200|CLIENTE|115751201|Paris.cl|121989464|129759007|3|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115751201|3|0|SIN ERROR
 |20171114003207322908|200|CLIENTE|115751201|Paris.cl|121989464|161726005|4|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115751201|4|0|SIN ERROR
 |20171114003207322908|200|CLIENTE|115751201|Paris.cl|121989464|174304005|5|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115751201|5|0|SIN ERROR
 |20171114003207322909|200|211|115751249|Pickup|121987886|634304999|1|1| |20171114| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115751249|1|0|SIN ERROR
 |20171114003207322910|200|22|115751282|Pickup|121987891|218361002|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115751282|1|0|SIN ERROR
 |20171114003207322910|200|22|115751282|Pickup|121987891|218456002|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115751282|2|0|SIN ERROR
 |20171114003207322911|200|22|115751310|Pickup|121987900|338482004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115751310|1|0|SIN ERROR
 |20171114003207322912|200|87|115751309|Pickup|121987901|277311007|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115751309|1|0|SIN ERROR
 |20171114003207322912|200|87|115751309|Pickup|121987901|277325007|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115751309|2|0|SIN ERROR
 |20171114003207322913|37|37|20171114003218443731|Pickup|121987902|521200999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|20171114003218443731|1|0|SIN ERROR
 |20171114003207322914|200|106|115751324|Pickup|121991798|494618999|1|6| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115751324|1|0|SIN ERROR
 |20171114003207322914|200|106|115751324|Pickup|122101788|802213999|2|2| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115751324|2|0|SIN ERROR
