 |20171116003207426706|012|CLIENTE|115792464|Paris.cl|122027063|380866999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115792464|1|0|SIN ERROR
 |20171116003207426707|200|10|115792558|Pickup|122026635|128121013|1|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115792558|1|0|SIN ERROR
 |20171116003207426708|200|119|115792584|Pickup|122026637|298323999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115792584|1|0|SIN ERROR
 |20171116003207426709|200|106|115792837|Pickup|122026640|166081008|1|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115792837|1|0|SIN ERROR
 |20171116003207426710|200|21|115792856|Pickup|122026643|846052999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115792856|1|0|SIN ERROR
 |20171116003207426711|200|44|115792873|Pickup|122026645|559325999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115792873|1|0|SIN ERROR
 |20171116003207426713|200|CLIENTE|115793286|Paris.cl|122029986|768333001|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115793286|1|0|SIN ERROR
 |20171116003207426714|200|123|115793314|Pickup|122393654|543942999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115793314|1|0|SIN ERROR
 |20171116003207426715|40|40|115793338|Pickup|122026941|237653999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115793338|1|0|SIN ERROR
 |20171116003207426716|200|108|115793376|Pickup|122027010|559390006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115793376|1|0|SIN ERROR
 |20171116003207426717|200|87|115793434|Pickup|122027022|172530010|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115793434|1|0|SIN ERROR
 |20171116003207426717|200|87|115793434|Pickup|122027022|219184007|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115793434|2|0|SIN ERROR
 |20171116003207426718|21|21|115793449|Pickup|122027027|578602999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115793449|1|0|SIN ERROR
 |20171116003207426719|200|22|115793425|Pickup|122027028|369075008|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115793425|1|0|SIN ERROR
 |20171116003207426720|200|CLIENTE|115793421|Paris.cl|122029962|399719999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115793421|1|0|SIN ERROR
 |20171116003207426722|200|108|115793877|Pickup|122027477|231438007|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115793877|1|0|SIN ERROR
 |20171116003207426723|200|CLIENTE|115793898|Paris.cl|122030048|593626999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115793898|1|0|SIN ERROR
 |20171116003207426725|200|10|115793888|Pickup|122027484|124948999|1|1| |20171116| |DO Created|DO Created|CLICK AND COLLECT|0|115793888|1|0|SIN ERROR
 |20171116003207426726|200|9|115794367|Pickup|122027869|141533013|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115794367|2|0|SIN ERROR
 |20171116003207426726|200|9|115794367|Pickup|122027869|190710999|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115794367|3|0|SIN ERROR
 |20171116003207426726|200|9|115794367|Pickup|122027869|345013003|6|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115794367|6|0|SIN ERROR
 |20171116003207426726|200|9|115794367|Pickup|122027869|908081999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115794367|1|0|SIN ERROR
 |20171116003207426726|9|9|115794367|Pickup|122027870|729963999|4|1| |20171116| |Shipped|Shipped|BOPIS|0|115794367|4|0|SIN ERROR
 |20171116003207426726|9|9|115794367|Pickup|122027870|885232999|5|1| |20171116| |Shipped|Shipped|BOPIS|0|115794367|5|0|SIN ERROR
 |20171116003207426727|200|40|115794375|Pickup|122027875|217144002|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115794375|1|0|SIN ERROR
 |20171116003207426728|012|CLIENTE|115794402|Paris.cl|122029812|406470999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115794402|1|0|SIN ERROR
 |20171116003207426729|012|CLIENTE|115794432|Paris.cl|122030804|466375005|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115794432|1|0|SIN ERROR
 |20171116003207426730|012|CLIENTE|115794484|Paris.cl|122030807|920608999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115794484|1|0|SIN ERROR
 |20171116003207426731|200|1|115794735|Pickup|122030731|840687003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115794735|1|0|SIN ERROR
 |20171116003207426732|200|204|115795210|Pickup|122030733|172517003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115795210|1|0|SIN ERROR
 |20171116003207426733|012|CLIENTE|115795214|Paris.cl|122037104|919354008|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795214|1|0|SIN ERROR
 |20171116003207426734|012|CLIENTE|115795208|Paris.cl|122037115|229596999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795208|1|0|SIN ERROR
 |20171116003207426735|200|119|115795222|Pickup|122030743|167773004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115795222|1|0|SIN ERROR
 |20171116003207426737|200|88|115795295|Pickup|122030777|125894049|5|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115795295|5|0|SIN ERROR
 |20171116003207426737|200|88|115795295|Pickup|122030777|125894084|1|1| |20171116| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115795295|1|0|SIN ERROR
 |20171116003207426737|200|88|115795295|Pickup|122030777|125894089|3|1| |20171116| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115795295|3|0|SIN ERROR
 |20171116003207426737|200|88|115795295|Pickup|122030777|125894094|4|1| |20171116| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115795295|4|0|SIN ERROR
 |20171116003207426737|200|88|115795295|Pickup|122030777|125894109|2|1| |20171116| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115795295|2|0|SIN ERROR
 |20171116003207426738|012|CLIENTE|115795440|Paris.cl|122037017|706560003|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795440|1|0|SIN ERROR
 |20171116003207426739|012|CLIENTE|115795483|Paris.cl|122031753|380251003|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795483|1|0|SIN ERROR
 |20171116003207426740|30|30|115795493|Pickup|122030784|628610014|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115795493|1|0|SIN ERROR
 |20171116003207426741|200|1|115795521|Pickup|122030793|123547999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115795521|1|0|SIN ERROR
 |20171116003207426742|200|40|115795488|Pickup|122030795|192332006|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115795488|3|0|SIN ERROR
 |20171116003207426742|200|40|115795488|Pickup|122030795|631153999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115795488|1|0|SIN ERROR
 |20171116003207426742|40|40|115795488|Pickup|122030796|926784999|2|1| |20171116| |Shipped|Shipped|BOPIS|0|115795488|2|0|SIN ERROR
 |20171116003207426743|200|CLIENTE|115795564|Paris.cl|122032173|123547999|1|2| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795564|1|0|SIN ERROR
 |20171116003207426743|200|CLIENTE|115795564|Paris.cl|122032173|125132999|2|2| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795564|2|0|SIN ERROR
 |20171116003207426744|20|20|115795574|Pickup|122030958|159000999|2|1| |20171116| |Shipped|Shipped|BOPIS|0|115795574|2|0|SIN ERROR
 |20171116003207426744|20|20|115795574|Pickup|122030958|159008999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115795574|1|0|SIN ERROR
 |20171116003207426745|200|21|115795577|Pickup|122030959|126266013|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115795577|1|0|SIN ERROR
 |20171116003207426746|012|CLIENTE|115795582|Paris.cl|122037343|310419999|5|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795582|5|0|SIN ERROR
 |20171116003207426746|200|CLIENTE|115795582|Paris.cl|122032141|134114999|3|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795582|3|0|SIN ERROR
 |20171116003207426746|200|CLIENTE|115795582|Paris.cl|122032141|156767999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795582|1|0|SIN ERROR
 |20171116003207426746|200|CLIENTE|115795582|Paris.cl|122032141|820869999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795582|2|0|SIN ERROR
 |20171116003207426746|200|CLIENTE|115795582|Paris.cl|122032141|847447999|4|2| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795582|4|0|SIN ERROR
 |20171116003207426748|34987|CLIENTE|115795614|Paris.cl|122035001|144067999|1|3| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795614|1|0|SIN ERROR
 |20171116003207426750|200|64|115795551|Pickup|122031047|549573999|1|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115795551|1|0|SIN ERROR
 |20171116003207426751|20|20|115796046|Pickup|122031056|449466999|1|2| |20171116| |Shipped|Shipped|BOPIS|0|115796046|1|0|SIN ERROR
 |20171116003207426752|200|123|115795813|Pickup|122031065|432157002|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115795813|1|0|SIN ERROR
 |20171116003207426752|200|123|115795813|Pickup|122031065|989800002|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115795813|2|0|SIN ERROR
 |20171116003207426753|106|106|115796066|Pickup|122031069|586913999|2|1| |20171116| |Partially Shipped|Shipped|BOPIS|0|115796066|2|0|SIN ERROR
 |20171116003207426753|200|106|115796066|Pickup|122031068|578231001|1|1| |20171116| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115796066|1|0|SIN ERROR
 |20171116003207426754|200|30|115796110|Pickup|122031367|220810009|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796110|2|0|SIN ERROR
 |20171116003207426754|30|30|115796110|Pickup|122031368|510059999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115796110|1|0|SIN ERROR
 |20171116003207426755|200|17|115796077|Pickup|122031376|835464999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796077|1|0|SIN ERROR
 |20171116003207426755|200|17|115796077|Pickup|122031376|835470999|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796077|2|0|SIN ERROR
 |20171116003207426756|200|CLIENTE|115795793|Paris.cl|122032106|259200999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795793|1|0|SIN ERROR
 |20171116003207426756|200|CLIENTE|115795793|Paris.cl|122032108|998085999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795793|2|0|SIN ERROR
 |20171116003207426757|012|CLIENTE|115795827|Paris.cl|122037158|196874999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115795827|1|0|SIN ERROR
 |20171116003207426758|012|CLIENTE|115796128|Paris.cl|122037313|965590999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115796128|1|0|SIN ERROR
 |20171116003207426759|012|CLIENTE|115796160|Paris.cl|122031754|912456999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115796160|1|0|SIN ERROR
 |20171116003207426759|200|CLIENTE|115796160|Paris.cl|122032163|221332999|4|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115796160|4|0|SIN ERROR
 |20171116003207426759|200|CLIENTE|115796160|Paris.cl|122032163|237104999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115796160|2|0|SIN ERROR
 |20171116003207426759|200|CLIENTE|115796160|Paris.cl|122032163|237566999|6|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115796160|6|0|SIN ERROR
 |20171116003207426759|200|CLIENTE|115796160|Paris.cl|122032163|627230003|5|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115796160|5|0|SIN ERROR
 |20171116003207426759|200|CLIENTE|115796160|Paris.cl|122032163|973086999|3|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115796160|3|0|SIN ERROR
 |20171116003207426760|200|22|115796208|Pickup|122031388|103541999|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796208|4|0|SIN ERROR
 |20171116003207426760|200|22|115796208|Pickup|122031388|112427002|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796208|2|0|SIN ERROR
 |20171116003207426760|200|22|115796208|Pickup|122031388|212503999|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796208|3|0|SIN ERROR
 |20171116003207426760|200|22|115796208|Pickup|122031388|808709999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796208|1|0|SIN ERROR
 |20171116003207426761|200|64|115796191|Pickup|122031389|115721011|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796191|1|0|SIN ERROR
 |20171116003207426762|200|20|115796210|Pickup|122031393|199503003|2|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115796210|2|0|SIN ERROR
 |20171116003207426762|200|20|115796210|Pickup|122396969|125126999|1|1| |20171116| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115796210|1|0|SIN ERROR
 |20171116003207426763|200|119|115796228|Pickup|122031396|115258010|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796228|1|0|SIN ERROR
 |20171116003207426764|200|CLIENTE|115796200|Paris.cl|122032155|250728004|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115796200|1|0|SIN ERROR
 |20171116003207426765|200|88|115796354|Pickup|122031428|142013002|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796354|1|0|SIN ERROR
 |20171116003207426767|200|213|115796378|Pickup|122031519|298686999|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796378|2|0|SIN ERROR
 |20171116003207426767|200|213|115796378|Pickup|122031519|298687999|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796378|3|0|SIN ERROR
 |20171116003207426767|200|213|115796378|Pickup|122031519|618328999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796378|1|0|SIN ERROR
 |20171116003207426769|200|1|115796735|Pickup|122031628|115295031|2|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115796735|2|0|SIN ERROR
 |20171116003207426769|200|1|115796735|Pickup|122031628|115295036|3|1| |20171116| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115796735|3|0|SIN ERROR
 |20171116003207426769|200|1|115796735|Pickup|122031628|197226020|4|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115796735|4|0|SIN ERROR
 |20171116003207426769|200|1|115796735|Pickup|122031628|609300009|1|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115796735|1|0|SIN ERROR
 |20171116003207426770|20|20|115796760|Pickup|122031632|169378999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115796760|1|0|SIN ERROR
 |20171116003207426772|200|102|20171116003218482692|Pickup|122031705|128121014|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|20171116003218482692|1|0|SIN ERROR
 |20171116003207426773|200|17|115796767|Pickup|122031706|565197999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796767|1|0|SIN ERROR
 |20171116003207426774|200|87|115796960|Pickup|122031716|134095010|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796960|1|0|SIN ERROR
 |20171116003207426774|200|87|115796960|Pickup|122031716|134095017|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796960|2|0|SIN ERROR
 |20171116003207426775|20|20|115796946|Pickup|122031718|231021999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115796946|1|0|SIN ERROR
 |20171116003207426775|200|20|115796946|Pickup|122031717|306080999|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796946|2|0|SIN ERROR
 |20171116003207426776|200|CLIENTE|115796979|Paris.cl|122032176|125126999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115796979|1|0|SIN ERROR
 |20171116003207426776|200|CLIENTE|115796979|Paris.cl|122032176|125132999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115796979|2|0|SIN ERROR
 |20171116003207426777|200|CLIENTE|115797008|Paris.cl|122032078|449466999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797008|1|0|SIN ERROR
 |20171116003207426778|012|CLIENTE|115797044|Paris.cl|122037163|418236999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797044|1|0|SIN ERROR
 |20171116003207426779|200|110|115796997|Pickup|122031727|338511002|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115796997|1|0|SIN ERROR
 |20171116003207426780|1|1|115797042|Pickup|122031728|926784999|1|2| |20171116| |Shipped|Shipped|BOPIS|0|115797042|1|0|SIN ERROR
 |20171116003207426781|200|20|115797055|Pickup|122031729|115117999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797055|1|0|SIN ERROR
 |20171116003207426782|200|CLIENTE|115797079|Paris.cl|122032089|559264002|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797079|1|0|SIN ERROR
 |20171116003207426782|200|CLIENTE|115797079|Paris.cl|122032089|559264006|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797079|2|0|SIN ERROR
 |20171116003207426783|200|37|115797066|Pickup|122031766|457638004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797066|1|0|SIN ERROR
 |20171116003207426784|012|CLIENTE|115797126|Paris.cl|122033049|947053999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797126|2|0|SIN ERROR
 |20171116003207426784|200|CLIENTE|115797126|Paris.cl|122032113|466517999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797126|1|0|SIN ERROR
 |20171116003207426785|200|102|115797145|Pickup|122031805|536783999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797145|1|0|SIN ERROR
 |20171116003207426786|200|115|115797146|Pickup|122031806|236585999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797146|1|0|SIN ERROR
 |20171116003207426787|9|9|115797162|Pickup|122031811|448768999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115797162|1|0|SIN ERROR
 |20171116003207426788|200|CLIENTE|115797179|Paris.cl|122032132|199058008|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797179|1|0|SIN ERROR
 |20171116003207426789|012|CLIENTE|115797175|Paris.cl|122033047|593492999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797175|1|0|SIN ERROR
 |20171116003207426791|200|CLIENTE|115797305|Paris.cl|122032082|501754002|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797305|1|0|SIN ERROR
 |20171116003207426792|200|64|115797245|Pickup|122031878|123547999|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797245|2|0|SIN ERROR
 |20171116003207426792|200|64|115797245|Pickup|122031878|123548999|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797245|3|0|SIN ERROR
 |20171116003207426792|200|64|115797245|Pickup|122031878|125132999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797245|1|0|SIN ERROR
 |20171116003207426793|012|CLIENTE|115796977|Paris.cl|122033046|363279999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115796977|1|0|SIN ERROR
 |20171116003207426794|200|CLIENTE|115797292|Paris.cl|122032101|233628999|3|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797292|3|0|SIN ERROR
 |20171116003207426794|200|CLIENTE|115797292|Paris.cl|122032101|466518999|1|2| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797292|1|0|SIN ERROR
 |20171116003207426794|34979|CLIENTE|115797292|Paris.cl|122034949|588750999|2|2| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797292|2|0|SIN ERROR
 |20171116003207426795|200|30|115797373|Pickup|122031906|125126999|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797373|2|0|SIN ERROR
 |20171116003207426795|200|30|115797373|Pickup|122031906|125127999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797373|1|0|SIN ERROR
 |20171116003207426796|012|CLIENTE|115797451|Paris.cl|122033059|466375003|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797451|1|0|SIN ERROR
 |20171116003207426796|012|CLIENTE|115797451|Paris.cl|122037142|525165009|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797451|2|0|SIN ERROR
 |20171116003207426797|200|38|115797440|Pickup|122031918|523696003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797440|1|0|SIN ERROR
 |20171116003207426798|200|20|115797457|Pickup|122031920|536380003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797457|1|0|SIN ERROR
 |20171116003207426799|200|17|115797419|Pickup|122031922|205708005|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797419|1|0|SIN ERROR
 |20171116003207426800|012|CLIENTE|115797480|Paris.cl|122033051|611013999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797480|1|0|SIN ERROR
 |20171116003207426801|23|23|115797475|Pickup|122069159|715446999|1|1| |20171116| |Fac Allocated|Fac Allocated|BOPIS|0|115797475|1|0|SIN ERROR
 |20171116003207426803|200|102|115797518|Pickup|122031942|167830005|1|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115797518|1|0|SIN ERROR
 |20171116003207426804|012|CLIENTE|115797324|Paris.cl|122037073|414812999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115797324|1|0|SIN ERROR
 |20171116003207426805|200|87|115797569|Pickup|122032168|199498004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797569|1|0|SIN ERROR
 |20171116003207426806|200|1|115797969|Pickup|122032207|138292013|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797969|1|0|SIN ERROR
 |20171116003207426806|200|1|115797969|Pickup|122032207|138296015|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797969|2|0|SIN ERROR
 |20171116003207426806|200|1|115797969|Pickup|122032207|281361004|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115797969|3|0|SIN ERROR
 |20171116003207426807|115|115|115797971|Pickup|122032208|125127999|1|2| |20171116| |Shipped|Shipped|BOPIS|0|115797971|1|0|SIN ERROR
 |20171116003207426808|012|CLIENTE|115798013|Paris.cl|122037129|862226999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115798013|1|0|SIN ERROR
 |20171116003207426809|115|115|115798287|Pickup|122032463|123546999|3|1| |20171116| |Shipped|Shipped|BOPIS|0|115798287|3|0|SIN ERROR
 |20171116003207426809|115|115|115798287|Pickup|122032463|123547999|4|1| |20171116| |Shipped|Shipped|BOPIS|0|115798287|4|0|SIN ERROR
 |20171116003207426809|115|115|115798287|Pickup|122032463|123548999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115798287|1|0|SIN ERROR
 |20171116003207426809|115|115|115798287|Pickup|122032463|125126999|6|1| |20171116| |Shipped|Shipped|BOPIS|0|115798287|6|0|SIN ERROR
 |20171116003207426809|115|115|115798287|Pickup|122032463|125127999|5|1| |20171116| |Shipped|Shipped|BOPIS|0|115798287|5|0|SIN ERROR
