 |20171120003207428586|200|115|115910927|Pickup|122124159|217185011|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115910927|4|0|SIN ERROR
 |20171120003207428587|24374|CLIENTE|115911482|Paris.cl|122128214|390926999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115911482|1|0|SIN ERROR
 |20171120003207428588|200|21|115911802|Pickup|122124165|200084006|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911802|3|0|SIN ERROR
 |20171120003207428588|200|21|115911802|Pickup|122124165|808708999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911802|2|0|SIN ERROR
 |20171120003207428588|200|21|115911802|Pickup|122124165|808721999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911802|1|0|SIN ERROR
 |20171120003207428589|012|CLIENTE|115911799|Paris.cl|122128051|505135999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115911799|1|0|SIN ERROR
 |20171120003207428591|012|CLIENTE|115911806|Paris.cl|122125130|232184999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115911806|1|0|SIN ERROR
 |20171120003207428593|200|87|115911521|Pickup|122125031|168072009|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115911521|1|0|SIN ERROR
 |20171120003207428595|012|CLIENTE|115911938|Paris.cl|122128552|209135004|1|1| |20171120| |Released|Released|DESP.DOM.|0|115911938|1|0|SIN ERROR
 |20171120003207428596|200|CLIENTE|115912069|Paris.cl|122128415|115128999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912069|2|0|SIN ERROR
 |20171120003207428596|200|CLIENTE|115912069|Paris.cl|122128415|919550004|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912069|1|0|SIN ERROR
 |20171120003207428598|200|1|115912294|Pickup|122125067|218169999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115912294|1|0|SIN ERROR
 |20171120003207428599|012|CLIENTE|115912489|Paris.cl|122127926|105611999|5|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912489|5|0|SIN ERROR
 |20171120003207428599|200|CLIENTE|115912489|Paris.cl|122128434|154089999|3|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912489|3|0|SIN ERROR
 |20171120003207428599|200|CLIENTE|115912489|Paris.cl|122128434|387051999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912489|2|0|SIN ERROR
 |20171120003207428599|200|CLIENTE|115912489|Paris.cl|122128434|941580999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912489|1|0|SIN ERROR
 |20171120003207428599|24549|CLIENTE|115912489|Paris.cl|122128179|231133002|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912489|4|0|SIN ERROR
 |20171120003207428600|012|CLIENTE|115912345|Paris.cl|122128273|848878999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912345|1|0|SIN ERROR
 |20171120003207428600|22642|CLIENTE|115912345|Paris.cl|122128372|564062999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912345|2|0|SIN ERROR
 |20171120003207428600|22642|CLIENTE|115912345|Paris.cl|122128372|564092999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912345|3|0|SIN ERROR
 |20171120003207428601|200|16|115912466|Pickup|122125086|117105038|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115912466|3|0|SIN ERROR
 |20171120003207428601|200|16|115912466|Pickup|122125086|167166008|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115912466|2|0|SIN ERROR
 |20171120003207428601|200|16|115912466|Pickup|122125086|198149013|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115912466|1|0|SIN ERROR
 |20171120003207428602|200|CLIENTE|115912534|Paris.cl|122128409|169378999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912534|1|0|SIN ERROR
 |20171120003207428603|200|21|115912580|Pickup|122125093|394710999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115912580|1|0|SIN ERROR
 |20171120003207428604|200|CLIENTE|115912760|Paris.cl|122128397|626355999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912760|1|0|SIN ERROR
 |20171120003207428605|200|25|115912804|Pickup|122125157|456533999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115912804|1|0|SIN ERROR
 |20171120003207428606|012|CLIENTE|115912734|Paris.cl|122128228|230639002|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912734|1|0|SIN ERROR
 |20171120003207428608|200|CLIENTE|115912756|Paris.cl|122128406|150319004|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912756|3|0|SIN ERROR
 |20171120003207428608|33100|CLIENTE|115912756|Paris.cl|122128278|449743003|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912756|4|0|SIN ERROR
 |20171120003207428608|35274|CLIENTE|115912756|Paris.cl|122128267|638851003|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912756|1|0|SIN ERROR
 |20171120003207428608|35274|CLIENTE|115912756|Paris.cl|122128267|639053003|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912756|2|0|SIN ERROR
 |20171120003207428609|200|38|115912805|Pickup|122125238|116755003|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115912805|1|0|SIN ERROR
 |20171120003207428610|200|CLIENTE|115912792|Paris.cl|122128424|184401999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912792|2|0|SIN ERROR
 |20171120003207428610|200|CLIENTE|115912792|Paris.cl|122128424|237173999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115912792|1|0|SIN ERROR
 |20171120003207428611|200|10|115912751|Pickup|122126895|116469021|2|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115912751|2|0|SIN ERROR
 |20171120003207428611|200|10|115912751|Pickup|122126895|116469026|1|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115912751|1|0|SIN ERROR
 |20171120003207428611|200|10|115912751|Pickup|122126895|116469032|3|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115912751|3|0|SIN ERROR
 |20171120003207428612|012|CLIENTE|115914065|Paris.cl|122128099|505135999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914065|1|0|SIN ERROR
 |20171120003207428613|200|1|115914218|Pickup|122127158|628640016|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914218|1|0|SIN ERROR
 |20171120003207428614|200|CLIENTE|115914052|Paris.cl|122128431|198618002|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914052|2|0|SIN ERROR
 |20171120003207428614|200|CLIENTE|115914052|Paris.cl|122128431|199443008|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914052|1|0|SIN ERROR
 |20171120003207428615|012|CLIENTE|115914045|Paris.cl|122128582|353364999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914045|1|0|SIN ERROR
 |20171120003207428615|200|CLIENTE|115914045|Paris.cl|122128422|441499002|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914045|3|0|SIN ERROR
 |20171120003207428615|200|CLIENTE|115914045|Paris.cl|122128422|982109999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914045|2|0|SIN ERROR
 |20171120003207428616|200|88|115914225|Pickup|122127414|116949010|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914225|1|0|SIN ERROR
 |20171120003207428616|200|88|115914225|Pickup|122127414|238213006|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914225|2|0|SIN ERROR
 |20171120003207428616|200|88|115914225|Pickup|122127414|238215011|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914225|3|0|SIN ERROR
 |20171120003207428616|200|88|115914225|Pickup|122127414|238226004|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914225|4|0|SIN ERROR
 |20171120003207428616|200|88|115914225|Pickup|122127414|238249007|5|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914225|5|0|SIN ERROR
 |20171120003207428616|200|88|115914225|Pickup|122127414|238249017|6|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914225|6|0|SIN ERROR
 |20171120003207428617|012|CLIENTE|115914224|Paris.cl|122128561|128891999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914224|1|0|SIN ERROR
 |20171120003207428618|200|1|115914400|Pickup|122127823|581486999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914400|1|0|SIN ERROR
 |20171120003207428619|012|CLIENTE|115914415|Paris.cl|122128275|400526999|1|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914415|1|0|SIN ERROR
 |20171120003207428620|200|17|115914438|Pickup|122127830|796322029|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914438|1|0|SIN ERROR
 |20171120003207428621|012|CLIENTE|115914549|Paris.cl|122128140|239973002|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914549|1|0|SIN ERROR
 |20171120003207428622|200|119|115914830|Pickup|122127849|120626008|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115914830|1|0|SIN ERROR
 |20171120003207428623|012|CLIENTE|115914855|Paris.cl|122128577|593492999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914855|1|0|SIN ERROR
 |20171120003207428623|200|CLIENTE|115914855|Paris.cl|122128447|926784999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914855|2|0|SIN ERROR
 |20171120003207428624|012|CLIENTE|115914883|Paris.cl|122128572|530469999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914883|1|0|SIN ERROR
 |20171120003207428624|012|CLIENTE|115914883|Paris.cl|122128595|971193999|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914883|4|0|SIN ERROR
 |20171120003207428624|200|CLIENTE|115914883|Paris.cl|122128433|506815999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914883|2|0|SIN ERROR
 |20171120003207428624|200|CLIENTE|115914883|Paris.cl|122128433|618328999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115914883|3|0|SIN ERROR
 |20171120003207428625|200|40|115915005|Pickup|122128485|715436999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915005|1|0|SIN ERROR
 |20171120003207428626|200|89|115915056|Pickup|122128488|944925004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915056|1|0|SIN ERROR
 |20171120003207428628|200|9|115915521|Pickup|122128507|161254999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915521|2|0|SIN ERROR
 |20171120003207428628|200|9|115915521|Pickup|122128507|562459999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915521|1|0|SIN ERROR
 |20171120003207428629|012|CLIENTE|115915522|Paris.cl|122144667|229596999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115915522|1|0|SIN ERROR
 |20171120003207428630|200|CLIENTE|115915529|Paris.cl|122133969|501958999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115915529|1|0|SIN ERROR
 |20171120003207428631|200|13|115915737|Pickup|122128523|113208027|1|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915737|1|0|SIN ERROR
 |20171120003207428631|200|13|115915737|Pickup|122128523|835688005|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915737|2|0|SIN ERROR
 |20171120003207428632|200|87|115916088|Pickup|122128525|117323012|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115916088|2|0|SIN ERROR
 |20171120003207428632|200|87|115916088|Pickup|122128525|129955010|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115916088|4|0|SIN ERROR
 |20171120003207428632|200|87|115916088|Pickup|122128525|135983010|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115916088|3|0|SIN ERROR
 |20171120003207428632|200|87|115916088|Pickup|122128525|172357015|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115916088|1|0|SIN ERROR
 |20171120003207428633|012|CLIENTE|115916100|Paris.cl|122144933|366986003|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115916100|1|0|SIN ERROR
 |20171120003207428634|200|64|115916214|Pickup|122128545|582920999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115916214|1|0|SIN ERROR
 |20171120003207428635|012|CLIENTE|115916833|Paris.cl|122144803|334020999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115916833|1|0|SIN ERROR
 |20171120003207428636|200|10|115916793|Pickup|122128548|199000999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115916793|1|0|SIN ERROR
 |20171120003207428637|200|208|115917005|Pickup|122128598|416756005|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917005|2|0|SIN ERROR
 |20171120003207428637|200|208|115917005|Pickup|122128598|416762008|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917005|1|0|SIN ERROR
 |20171120003207428637|200|208|115917005|Pickup|122128598|417106004|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917005|4|0|SIN ERROR
 |20171120003207428637|200|208|115917005|Pickup|122128598|511004002|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917005|3|0|SIN ERROR
 |20171120003207428637|200|208|115917005|Pickup|122128598|511035002|6|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917005|6|0|SIN ERROR
 |20171120003207428637|200|208|115917005|Pickup|122128598|602217003|5|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917005|5|0|SIN ERROR
 |20171120003207428638|012|CLIENTE|115916985|Paris.cl|122144889|848878999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115916985|1|0|SIN ERROR
 |20171120003207428639|200|37|115917334|Pickup|122128617|174623012|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917334|1|0|SIN ERROR
 |20171120003207428640|012|CLIENTE|115917322|Paris.cl|122144974|605118007|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115917322|1|0|SIN ERROR
 |20171120003207428640|24549|CLIENTE|115917322|Paris.cl|122145442|502561999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115917322|3|0|SIN ERROR
 |20171120003207428640|24549|CLIENTE|115917322|Paris.cl|122145442|559002002|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115917322|2|0|SIN ERROR
 |20171120003207428641|200|30|115917751|Pickup|122128638|124367999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917751|1|0|SIN ERROR
 |20171120003207428642|012|CLIENTE|115917805|Paris.cl|122131074|290643999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115917805|1|0|SIN ERROR
 |20171120003207428643|200|88|115918563|Pickup|122128649|138419999|1|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115918563|1|0|SIN ERROR
 |20171120003207428644|012|CLIENTE|115918895|Paris.cl|122131088|391284999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115918895|3|0|SIN ERROR
 |20171120003207428644|012|CLIENTE|115918895|Paris.cl|122131088|578819001|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115918895|4|0|SIN ERROR
 |20171120003207428644|012|CLIENTE|115918895|Paris.cl|122131089|360244999|2|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115918895|2|0|SIN ERROR
 |20171120003207428644|012|CLIENTE|115918895|Paris.cl|122131090|360282999|1|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115918895|1|0|SIN ERROR
 |20171120003207428645|200|20|115918914|Pickup|122128668|107103004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115918914|1|0|SIN ERROR
 |20171120003207428646|200|9|115918906|Pickup|122128680|158992999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115918906|1|0|SIN ERROR
 |20171120003207428647|200|89|115918994|Pickup|122128739|123547999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115918994|1|0|SIN ERROR
 |20171120003207428648|200|1|115919007|Pickup|122128740|378740999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919007|1|0|SIN ERROR
 |20171120003207428649|012|CLIENTE|115919013|Paris.cl|122144822|893743999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115919013|1|0|SIN ERROR
 |20171120003207428650|200|20|115919110|Pickup|122128760|116949012|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919110|4|0|SIN ERROR
 |20171120003207428650|200|20|115919110|Pickup|122128760|117105015|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919110|2|0|SIN ERROR
 |20171120003207428650|200|20|115919110|Pickup|122128760|117105043|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919110|1|0|SIN ERROR
 |20171120003207428650|200|20|115919110|Pickup|122128760|117107028|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919110|3|0|SIN ERROR
 |20171120003207428650|200|20|115919110|Pickup|122128760|117120005|7|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919110|7|0|SIN ERROR
 |20171120003207428650|200|20|115919110|Pickup|122128760|117120010|8|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919110|8|0|SIN ERROR
 |20171120003207428650|200|20|115919110|Pickup|122128760|117128008|5|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919110|5|0|SIN ERROR
 |20171120003207428650|200|20|115919110|Pickup|122128760|117128017|6|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919110|6|0|SIN ERROR
 |20171120003207428650|200|20|115919110|Pickup|122128760|524449005|9|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919110|9|0|SIN ERROR
 |20171120003207428651|22|22|20171120003218595282|Pickup|122128761|818206018|1|1| |20171120| |Shipped|Shipped|BOPIS|0|20171120003218595282|1|0|SIN ERROR
 |20171120003207428653|200|38|115919186|Pickup|122128762|966867999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919186|1|0|SIN ERROR
 |20171120003207428654|200|108|115919689|Pickup|122128770|133657999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919689|1|0|SIN ERROR
 |20171120003207428655|200|CLIENTE|115919619|Paris.cl|122133910|172511004|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115919619|2|0|SIN ERROR
 |20171120003207428655|200|CLIENTE|115919619|Paris.cl|122133910|607766015|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115919619|1|0|SIN ERROR
 |20171120003207428657|200|87|115919837|Pickup|122131031|350717006|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919837|1|0|SIN ERROR
 |20171120003207428658|012|CLIENTE|115919879|Paris.cl|122134673|903491999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115919879|2|0|SIN ERROR
 |20171120003207428658|012|CLIENTE|115919879|Paris.cl|122144835|304517999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115919879|1|0|SIN ERROR
 |20171120003207428658|012|CLIENTE|115919879|Paris.cl|122144835|728901999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115919879|3|0|SIN ERROR
 |20171120003207428659|200|1|115919873|Pickup|122131065|578602999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919873|1|0|SIN ERROR
 |20171120003207428660|012|CLIENTE|115919887|Paris.cl|122144808|505131999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115919887|1|0|SIN ERROR
 |20171120003207428661|200|CLIENTE|115919918|Paris.cl|122133925|472881999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115919918|1|0|SIN ERROR
 |20171120003207428662|200|106|115919934|Pickup|122133512|257604004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919934|1|0|SIN ERROR
 |20171120003207428663|200|20|115920005|Pickup|122133521|715578999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115920005|1|0|SIN ERROR
 |20171120003207428664|012|CLIENTE|115920658|Paris.cl|122144783|416225999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115920658|1|0|SIN ERROR
 |20171120003207428665|17|17|115920230|Pickup|122133555|346519999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115920230|1|0|SIN ERROR
 |20171120003207428667|012|CLIENTE|115920775|Paris.cl|122144940|229595999|1|1| |20171120| |Fac Allocated|Fac Allocated|DESP.DOM.|0|115920775|1|0|SIN ERROR
 |20171120003207428668|200|13|115920794|Pickup|122134611|125126999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115920794|1|0|SIN ERROR
 |20171120003207428669|24440|CLIENTE|115920774|Paris.cl|122145506|118178999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115920774|1|0|SIN ERROR
 |20171120003207428671|200|22|115920834|Pickup|122134624|596956999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115920834|1|0|SIN ERROR
 |20171120003207428672|21367|CLIENTE|115920854|Paris.cl|122145558|125762001|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115920854|1|0|SIN ERROR
 |20171120003207428673|012|CLIENTE|115921076|Paris.cl|122144606|505131999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921076|1|0|SIN ERROR
 |20171120003207428674|106|106|115920904|Pickup|122134630|121468999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115920904|1|0|SIN ERROR
 |20171120003207428675|200|23|115921115|Pickup|122134633|141074007|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921115|1|0|SIN ERROR
 |20171120003207428676|22|22|115921102|Pickup|122134635|136484999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115921102|1|0|SIN ERROR
 |20171120003207428677|012|CLIENTE|115921129|Paris.cl|122144516|948517999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921129|1|0|SIN ERROR
 |20171120003207428679|200|208|115921340|Pickup|122134736|607757003|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921340|2|0|SIN ERROR
 |20171120003207428679|200|208|115921340|Pickup|122134736|607766014|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921340|1|0|SIN ERROR
 |20171120003207428680|012|CLIENTE|115921237|Paris.cl|122144759|833441999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921237|1|0|SIN ERROR
 |20171120003207428682|012|CLIENTE|115921803|Paris.cl|122134853|867010999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921803|1|0|SIN ERROR
 |20171120003207428683|200|23|115921829|Pickup|122134820|360584003|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921829|1|0|SIN ERROR
 |20171120003207428684|012|CLIENTE|115921845|Paris.cl|122145008|862226999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921845|1|0|SIN ERROR
 |20171120003207428685|200|CLIENTE|115921830|Paris.cl|122145023|423378999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921830|1|0|SIN ERROR
