 |20171210003207439127|012|CLIENTE|116488609|Paris.cl|122615661|821685999|1|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116488609|1|0|SIN ERROR
 |20171210003207439128|200|22|116488637|Pickup|122614919|581766999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116488637|1|0|SIN ERROR
 |20171210003207439129|200|60|116488643|Pickup|122614921|115282012|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116488643|1|0|SIN ERROR
 |20171210003207439129|200|60|116488643|Pickup|122614921|213348004|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116488643|2|0|SIN ERROR
 |20171210003207439130|200|10|116488626|Pickup|122614922|258029005|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116488626|1|0|SIN ERROR
 |20171210003207439131|200|88|116488697|Pickup|122614928|505267003|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116488697|1|0|SIN ERROR
 |20171210003207439132|200|102|116488693|Pickup|122614933|172362027|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116488693|3|0|SIN ERROR
 |20171210003207439132|200|102|116488693|Pickup|122614933|172364030|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116488693|2|0|SIN ERROR
 |20171210003207439132|200|102|116488693|Pickup|122614933|258217011|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116488693|1|0|SIN ERROR
 |20171210003207439133|012|CLIENTE|116488680|Paris.cl|122615339|456871999|2|1| |20171210| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116488680|2|0|SIN ERROR
 |20171210003207439133|012|CLIENTE|116488680|Paris.cl|122615944|209138002|1|1| |20171210| |Partially Fac Allocated|Released|DESP.DOM.|0|116488680|1|0|SIN ERROR
 |20171210003207439134|200|9|116488769|Pickup|122614946|520740005|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116488769|3|0|SIN ERROR
 |20171210003207439134|200|9|116488769|Pickup|122614946|520740038|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116488769|1|0|SIN ERROR
 |20171210003207439134|200|9|116488769|Pickup|122614946|520740050|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116488769|2|0|SIN ERROR
 |20171210003207439135|115|115|116488700|Pickup|122614953|123546999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116488700|1|0|SIN ERROR
 |20171210003207439135|115|115|116488700|Pickup|122614953|123548999|2|1| |20171210| |DO Created|DO Created|BOPIS|0|116488700|2|0|SIN ERROR
 |20171210003207439136|200|40|116488805|Pickup|122614955|907410999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116488805|1|0|SIN ERROR
 |20171210003207439137|89|89|116488840|Pickup|122614961|486042999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116488840|1|0|SIN ERROR
 |20171210003207439137|89|89|116488840|Pickup|122614961|926784999|2|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116488840|2|0|SIN ERROR
 |20171210003207439138|89|89|116488953|Pickup|122614971|580671999|1|2| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116488953|1|0|SIN ERROR
 |20171210003207439139|200|40|116488970|Pickup|122614977|643760999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116488970|1|0|SIN ERROR
 |20171210003207439140|200|202|116489012|Pickup|122615039|456259999|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116489012|2|0|SIN ERROR
 |20171210003207439140|200|202|116489012|Pickup|122615039|985963999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116489012|1|0|SIN ERROR
 |20171210003207439142|200|CLIENTE|116489081|Paris.cl|122615734|511831999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116489081|1|0|SIN ERROR
 |20171210003207439143|012|CLIENTE|116489085|Paris.cl|122615946|121112999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116489085|1|0|SIN ERROR
 |20171210003207439144|200|1|116489106|Pickup|122615055|412631999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116489106|1|0|SIN ERROR
 |20171210003207439145|10|10|116489128|Pickup|122615062|190710999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116489128|1|0|SIN ERROR
 |20171210003207439146|64|64|116489214|Pickup|122615063|190710999|1|3| |20171210| |DO Created|DO Created|BOPIS|0|116489214|1|0|SIN ERROR
 |20171210003207439147|106|106|116489240|Pickup|122615068|715446999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116489240|1|0|SIN ERROR
 |20171210003207439147|106|106|116489240|Pickup|122615068|913374999|2|1| |20171210| |DO Created|DO Created|BOPIS|0|116489240|2|0|SIN ERROR
 |20171210003207439148|200|CLIENTE|116489400|Paris.cl|122615694|779946999|1|9| |20171210| |Shipped|Shipped|DESP.DOM.|0|116489400|1|0|SIN ERROR
 |20171210003207439149|012|CLIENTE|116489439|Paris.cl|122615934|209136004|1|1| |20171210| |Released|Released|DESP.DOM.|0|116489439|1|0|SIN ERROR
 |20171210003207439151|200|102|116489528|Pickup|122615103|132290018|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116489528|1|0|SIN ERROR
 |20171210003207439152|012|CLIENTE|20171210003219202963|Paris.cl|122615892|243592004|1|1| |20171210| |Released|Released|DESP.DOM.|0|20171210003219202963|1|0|SIN ERROR
 |20171210003207439153|200|21|116489746|Pickup|122615106|172520058|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116489746|1|0|SIN ERROR
 |20171210003207439154|200|1|116489716|Pickup|122615107|966871999|1|2| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116489716|1|0|SIN ERROR
 |20171210003207439155|115|115|116489782|Pickup|122615117|687453999|3|1| |20171210| |DO Partially Created|DO Created|BOPIS|0|116489782|3|0|SIN ERROR
 |20171210003207439155|200|115|116489782|Pickup|122615116|572726008|2|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116489782|2|0|SIN ERROR
 |20171210003207439155|200|115|116489782|Pickup|122615116|628610017|1|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116489782|1|0|SIN ERROR
 |20171210003207439156|60|60|116489878|Pickup|122615831|558223999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116489878|1|0|SIN ERROR
 |20171210003207439157|22|22|116489918|Pickup|122615836|303111013|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116489918|1|0|SIN ERROR
 |20171210003207439158|012|CLIENTE|116489906|Paris.cl|122616332|578607999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116489906|1|0|SIN ERROR
 |20171210003207439159|200|13|116489953|Pickup|122615861|454842999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116489953|1|0|SIN ERROR
 |20171210003207439160|200|CLIENTE|20171210003219208073|Paris.cl|122616466|688245999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|20171210003219208073|1|0|SIN ERROR
 |20171210003207439161|012|CLIENTE|116490113|Paris.cl|122616988|948517999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490113|1|0|SIN ERROR
 |20171210003207439162|200|22|116490161|Pickup|122615868|155008007|1|8| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116490161|1|0|SIN ERROR
 |20171210003207439162|200|22|116490161|Pickup|122615868|475856011|2|3| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116490161|2|0|SIN ERROR
 |20171210003207439163|23|23|116490284|Pickup|122615880|375224999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116490284|1|0|SIN ERROR
 |20171210003207439164|200|CLIENTE|116490290|Paris.cl|122616492|299365005|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490290|1|0|SIN ERROR
 |20171210003207439165|012|CLIENTE|116490327|Paris.cl|122616945|413716010|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490327|1|0|SIN ERROR
 |20171210003207439166|106|106|116490548|Pickup|122615985|934824999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116490548|1|0|SIN ERROR
 |20171210003207439167|87|87|116490531|Pickup|122615988|181645999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116490531|1|0|SIN ERROR
 |20171210003207439168|21|21|116490556|Pickup|122615993|198186999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116490556|1|0|SIN ERROR
 |20171210003207439169|200|102|116490582|Pickup|122616000|907410999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490582|1|0|SIN ERROR
 |20171210003207439170|012|CLIENTE|116490390|Paris.cl|122616976|413700004|1|1| |20171210| |Released|Released|DESP.DOM.|0|116490390|1|0|SIN ERROR
 |20171210003207439170|012|CLIENTE|116490390|Paris.cl|122616976|413704002|2|1| |20171210| |Released|Released|DESP.DOM.|0|116490390|2|0|SIN ERROR
 |20171210003207439171|012|CLIENTE|116490596|Paris.cl|122616339|531434999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116490596|1|0|SIN ERROR
 |20171210003207439173|200|60|116490650|Pickup|122616017|120626008|3|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116490650|3|0|SIN ERROR
 |20171210003207439173|200|60|116490650|Pickup|122616017|120626039|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116490650|2|0|SIN ERROR
 |20171210003207439173|200|60|116490650|Pickup|122616017|172364018|4|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116490650|4|0|SIN ERROR
 |20171210003207439173|200|60|116490650|Pickup|122616017|277085005|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116490650|1|0|SIN ERROR
 |20171210003207439174|012|CLIENTE|116490724|Paris.cl|122616932|366960999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116490724|1|0|SIN ERROR
 |20171210003207439175|200|17|116490745|Pickup|122616252|587788003|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116490745|1|0|SIN ERROR
 |20171210003207439176|115|115|116490777|Pickup|122616266|834763999|4|1| |20171210| |DO Partially Created|DO Created|BOPIS|0|116490777|4|0|SIN ERROR
 |20171210003207439176|200|115|116490777|Pickup|122616265|455337006|2|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116490777|2|0|SIN ERROR
 |20171210003207439176|200|115|116490777|Pickup|122616265|455337007|3|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116490777|3|0|SIN ERROR
 |20171210003207439176|200|115|116490777|Pickup|122616265|455603002|5|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116490777|5|0|SIN ERROR
 |20171210003207439176|200|115|116490777|Pickup|122616265|861269011|1|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116490777|1|0|SIN ERROR
 |20171210003207439177|21|21|116490860|Pickup|122616281|537867999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116490860|1|0|SIN ERROR
 |20171210003207439178|17|17|116490870|Pickup|122616283|737131999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116490870|1|0|SIN ERROR
 |20171210003207439178|200|17|116490870|Pickup|122616282|167803016|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116490870|2|0|SIN ERROR
 |20171210003207439179|200|CLIENTE|116490885|Paris.cl|122616469|468131999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490885|1|0|SIN ERROR
 |20171210003207439180|012|CLIENTE|116490895|Paris.cl|122617013|824130999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490895|1|0|SIN ERROR
 |20171210003207439181|37|37|116490738|Pickup|122616300|618328999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116490738|1|0|SIN ERROR
 |20171210003207439182|200|20|116490930|Pickup|122616303|213296003|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490930|1|0|SIN ERROR
 |20171210003207439183|200|CLIENTE|116490922|Paris.cl|122616498|127821999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490922|1|0|SIN ERROR
 |20171210003207439183|200|CLIENTE|116490922|Paris.cl|122616498|810199999|3|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490922|3|0|SIN ERROR
 |20171210003207439183|200|CLIENTE|116490922|Paris.cl|122616498|974039999|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490922|2|0|SIN ERROR
 |20171210003207439184|115|115|116490967|Pickup|122616311|123546999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116490967|1|0|SIN ERROR
 |20171210003207439184|115|115|116490967|Pickup|122616311|123548999|2|1| |20171210| |DO Created|DO Created|BOPIS|0|116490967|2|0|SIN ERROR
 |20171210003207446988|012|CLIENTE|20171209003219170954|Paris.cl|122610909|666686999|1|1| |20171210| |Released|Released|DESP.DOM.|0|20171209003219170954|1|0|SIN ERROR
 |20171210003207447008|012|CLIENTE|20171209003219177994|Paris.cl|122611003|727789999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|20171209003219177994|1|0|SIN ERROR
 |20171210003207447010|200|CLIENTE|116479622|Paris.cl|122611236|123546999|1|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116479622|1|0|SIN ERROR
 |20171210003207447010|200|CLIENTE|116479622|Paris.cl|122611238|123548999|2|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116479622|2|0|SIN ERROR
 |20171210003207447010|200|CLIENTE|116479622|Paris.cl|122611238|485084999|3|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116479622|3|0|SIN ERROR
 |20171210003207447011|200|CLIENTE|116479659|Paris.cl|122611202|390797999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116479659|1|0|SIN ERROR
 |20171210003207447013|200|17|116479709|Pickup|122610641|485084999|1|2| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116479709|1|0|SIN ERROR
 |20171210003207447014|200|37|116479734|Pickup|122610642|204662004|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116479734|1|0|SIN ERROR
 |20171210003207447014|200|37|116479734|Pickup|122610642|204667004|2|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116479734|2|0|SIN ERROR
 |20171210003207447015|012|CLIENTE|116479808|Paris.cl|122611042|239973002|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116479808|1|0|SIN ERROR
 |20171210003207447016|37|37|20171210003219182794|Pickup|122610644|301172999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|20171210003219182794|1|0|SIN ERROR
 |20171210003207447017|200|21|116479796|Pickup|122610645|275609002|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116479796|2|0|SIN ERROR
 |20171210003207447017|200|21|116479796|Pickup|122610645|587788004|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116479796|1|0|SIN ERROR
 |20171210003207447018|200|115|116479833|Pickup|122610646|454313999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116479833|1|0|SIN ERROR
 |20171210003207447019|200|CLIENTE|116479838|Paris.cl|122611167|299866999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116479838|1|0|SIN ERROR
 |20171210003207447020|200|CLIENTE|116479834|Paris.cl|122611225|123548999|2|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116479834|2|0|SIN ERROR
 |20171210003207447020|24549|CLIENTE|116479834|Paris.cl|122611971|502561999|1|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116479834|1|0|SIN ERROR
 |20171210003207447021|200|102|116479851|Pickup|122610647|127409007|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116479851|1|0|SIN ERROR
 |20171210003207447023|200|25|116479868|Pickup|122610648|116622004|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116479868|1|0|SIN ERROR
 |20171210003207447024|012|CLIENTE|116479910|Paris.cl|122610897|919561005|1|1| |20171210| |Released|Released|DESP.DOM.|0|116479910|1|0|SIN ERROR
 |20171210003207447026|200|115|116479950|Pickup|122610651|728954999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116479950|1|0|SIN ERROR
 |20171210003207447027|200|213|116480119|Pickup|122610653|132663999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116480119|1|0|SIN ERROR
 |20171210003207447028|200|89|116480525|Pickup|122610958|460447999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116480525|1|0|SIN ERROR
 |20171210003207447030|200|CLIENTE|116480550|Paris.cl|122611615|136359999|2|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116480550|2|0|SIN ERROR
 |20171210003207447030|200|CLIENTE|116480550|Paris.cl|122611615|212970999|1|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116480550|1|0|SIN ERROR
 |20171210003207447030|200|CLIENTE|116480550|Paris.cl|122611615|475994999|3|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116480550|3|0|SIN ERROR
 |20171210003207447030|200|CLIENTE|116480550|Paris.cl|122611615|518177999|6|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116480550|6|0|SIN ERROR
 |20171210003207447030|200|CLIENTE|116480550|Paris.cl|122611615|674784999|4|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116480550|4|0|SIN ERROR
 |20171210003207447030|200|CLIENTE|116480550|Paris.cl|122611615|927781999|5|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116480550|5|0|SIN ERROR
 |20171210003207447031|200|10|116480618|Pickup|122611264|145273999|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116480618|2|0|SIN ERROR
 |20171210003207447031|200|10|116480618|Pickup|122611264|301308999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116480618|1|0|SIN ERROR
 |20171210003207447032|200|17|116480645|Pickup|122611276|519411999|1|3| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116480645|1|0|SIN ERROR
 |20171210003207447033|200|37|116480649|Pickup|122611280|459613005|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116480649|1|0|SIN ERROR
 |20171210003207447033|200|37|116480649|Pickup|122611280|676263009|2|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116480649|2|0|SIN ERROR
 |20171210003207447034|87|87|116480668|Pickup|122611281|603881999|1|1| |20171210| |Released|Released|BOPIS|0|116480668|1|0|SIN ERROR
 |20171210003207447035|012|CLIENTE|116480636|Paris.cl|122612118|848878999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116480636|1|0|SIN ERROR
 |20171210003207447037|012|CLIENTE|116480758|Paris.cl|122612166|416225999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116480758|1|0|SIN ERROR
 |20171210003207447038|012|CLIENTE|116480815|Paris.cl|122611732|453247999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116480815|1|0|SIN ERROR
 |20171210003207447039|200|20|116480838|Pickup|122611386|335655006|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116480838|1|0|SIN ERROR
 |20171210003207447040|012|CLIENTE|116480902|Paris.cl|122612326|505134999|2|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116480902|2|0|SIN ERROR
 |20171210003207447040|200|CLIENTE|116480902|Paris.cl|122611593|548142999|1|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116480902|1|0|SIN ERROR
 |20171210003207447040|200|CLIENTE|116480902|Paris.cl|122611621|184518999|3|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116480902|3|0|SIN ERROR
 |20171210003207447041|200|40|116481018|Pickup|122611465|519409999|1|5| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116481018|1|0|SIN ERROR
 |20171210003207447042|200|9|116481004|Pickup|122611474|166082009|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116481004|1|0|SIN ERROR
 |20171210003207447043|012|CLIENTE|116481084|Paris.cl|122612099|153996999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481084|1|0|SIN ERROR
 |20171210003207447044|012|CLIENTE|116481091|Paris.cl|122612131|413704002|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481091|1|0|SIN ERROR
 |20171210003207447045|200|107|116481225|Pickup|122611664|159008999|1|2| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116481225|1|0|SIN ERROR
 |20171210003207447046|200|20|116481261|Pickup|122611680|138595999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116481261|1|0|SIN ERROR
 |20171210003207447047|200|123|116481301|Pickup|122611684|115298010|3|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116481301|3|0|SIN ERROR
 |20171210003207447047|200|123|116481301|Pickup|122611684|115337006|2|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116481301|2|0|SIN ERROR
 |20171210003207447047|200|123|116481301|Pickup|122611684|981517006|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116481301|1|0|SIN ERROR
 |20171210003207447048|200|102|116481311|Pickup|122611687|237653999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116481311|1|0|SIN ERROR
 |20171210003207447048|200|102|116481311|Pickup|122611687|543964999|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116481311|2|0|SIN ERROR
 |20171210003207447050|200|123|116481471|Pickup|122611725|454831999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116481471|1|0|SIN ERROR
 |20171210003207447050|200|123|116481471|Pickup|122611725|559390006|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116481471|2|0|SIN ERROR
 |20171210003207447051|24440|CLIENTE|116481570|Paris.cl|122611938|118113999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116481570|1|0|SIN ERROR
