 |20171103003207373736|200|CLIENTE|115252994|Paris.cl|121631135|167826999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252994|1|0|SIN ERROR
 |20171103003207373739|200|89|115253017|Pickup|121630394|141498017|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253017|1|0|SIN ERROR
 |20171103003207373742|200|1|115253286|Pickup|121630403|198623031|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253286|1|0|SIN ERROR
 |20171103003207373743|200|CLIENTE|115253295|Paris.cl|121631119|110552999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253295|1|0|SIN ERROR
 |20171103003207373744|200|102|115253300|Pickup|121630485|144585999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253300|1|0|SIN ERROR
 |20171103003207373745|012|CLIENTE|115253279|Paris.cl|121896077|413713003|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253279|1|0|SIN ERROR
 |20171103003207373748|200|CLIENTE|115253318|Paris.cl|121631136|190984014|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253318|2|0|SIN ERROR
 |20171103003207373748|200|CLIENTE|115253318|Paris.cl|121631136|196536008|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253318|1|0|SIN ERROR
 |20171103003207373748|200|CLIENTE|115253318|Paris.cl|121631136|196536013|4|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253318|4|0|SIN ERROR
 |20171103003207373748|200|CLIENTE|115253318|Paris.cl|121631136|219496022|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253318|3|0|SIN ERROR
 |20171103003207373752|200|CLIENTE|115253299|Paris.cl|121631126|944417002|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253299|2|0|SIN ERROR
 |20171103003207373752|27936|CLIENTE|115253299|Paris.cl|121631287|588030002|1|4| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253299|1|0|SIN ERROR
 |20171103003207373755|22|22|115253416|Pickup|121630507|965386999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115253416|1|0|SIN ERROR
 |20171103003207384115|200|CLIENTE|115222293|Paris.cl|121615710|343342999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222293|1|0|SIN ERROR
 |20171103003207384116|200|CLIENTE|115222294|Paris.cl|121615707|152580999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222294|1|0|SIN ERROR
 |20171103003207384118|200|CLIENTE|115222307|Paris.cl|121615698|186633999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222307|1|0|SIN ERROR
 |20171103003207384119|012|CLIENTE|115222309|Paris.cl|121615671|376073999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222309|1|0|SIN ERROR
 |20171103003207384120|200|CLIENTE|115222313|Paris.cl|121615706|265032999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222313|1|0|SIN ERROR
 |20171103003207384121|200|CLIENTE|115222318|Paris.cl|121615718|824450999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222318|1|0|SIN ERROR
 |20171103003207384122|200|CLIENTE|115222322|Paris.cl|121615701|152610999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222322|1|0|SIN ERROR
 |20171103003207384123|200|CLIENTE|115222326|Paris.cl|121615716|291369999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222326|1|0|SIN ERROR
 |20171103003207384124|200|CLIENTE|115222332|Paris.cl|121615695|824450999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222332|1|0|SIN ERROR
 |20171103003207384125|200|CLIENTE|115222354|Paris.cl|121615733|148711999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222354|1|0|SIN ERROR
 |20171103003207384125|200|CLIENTE|115222354|Paris.cl|121615733|533565999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222354|2|0|SIN ERROR
 |20171103003207384126|200|CLIENTE|115222357|Paris.cl|121615692|156248999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222357|1|0|SIN ERROR
 |20171103003207384127|200|CLIENTE|115222363|Paris.cl|121615715|941308999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222363|1|0|SIN ERROR
 |20171103003207384129|200|CLIENTE|115222366|Paris.cl|121615704|768270999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222366|1|0|SIN ERROR
 |20171103003207384130|200|CLIENTE|115222445|Paris.cl|121615700|754131999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222445|1|0|SIN ERROR
 |20171103003207384131|200|CLIENTE|115222454|Paris.cl|121615740|824450999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222454|1|0|SIN ERROR
 |20171103003207384132|200|CLIENTE|115222462|Paris.cl|121615734|768270999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222462|1|0|SIN ERROR
 |20171103003207384133|200|CLIENTE|115222467|Paris.cl|121615709|767853999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222467|1|0|SIN ERROR
 |20171103003207384134|200|CLIENTE|115222473|Paris.cl|121615711|533565999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222473|1|0|SIN ERROR
 |20171103003207384135|200|CLIENTE|115222491|Paris.cl|121615702|129303999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222491|1|0|SIN ERROR
 |20171103003207384136|200|CLIENTE|115222502|Paris.cl|121615693|157328999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222502|1|0|SIN ERROR
 |20171103003207384137|200|CLIENTE|115222735|Paris.cl|121615708|245093999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222735|1|0|SIN ERROR
 |20171103003207384138|200|CLIENTE|115224011|Paris.cl|121615705|767851999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115224011|1|0|SIN ERROR
 |20171103003207384139|200|CLIENTE|115224023|Paris.cl|121615699|792202999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115224023|1|0|SIN ERROR
 |20171103003207384140|200|CLIENTE|115224034|Paris.cl|121615713|966871999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115224034|1|0|SIN ERROR
 |20171103003207384141|200|CLIENTE|115224150|Paris.cl|121618220|792202999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115224150|1|0|SIN ERROR
 |20171103003207384142|012|CLIENTE|115224618|Paris.cl|121619287|161146999|1|5| |20171103| |Shipped|Shipped|DESP.DOM.|0|115224618|1|0|SIN ERROR
 |20171103003207384143|200|CLIENTE|115225231|Paris.cl|121618186|186633999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225231|1|0|SIN ERROR
 |20171103003207384143|200|CLIENTE|115225231|Paris.cl|121618186|618328999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225231|2|0|SIN ERROR
 |20171103003207384144|200|CLIENTE|115225223|Paris.cl|121618159|122778999|1|75| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225223|1|0|SIN ERROR
 |20171103003207384145|200|CLIENTE|115225264|Paris.cl|121618165|122778999|1|75| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225264|1|0|SIN ERROR
 |20171103003207384146|200|CLIENTE|115225276|Paris.cl|121618219|426280999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225276|2|0|SIN ERROR
 |20171103003207384146|200|CLIENTE|115225276|Paris.cl|121618219|426281999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225276|1|0|SIN ERROR
 |20171103003207384147|200|CLIENTE|115225297|Paris.cl|121618214|460249999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225297|1|0|SIN ERROR
 |20171103003207384148|200|CLIENTE|115225330|Paris.cl|121618231|824450999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225330|1|0|SIN ERROR
 |20171103003207384149|200|CLIENTE|115225419|Paris.cl|121618184|508092999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225419|1|0|SIN ERROR
 |20171103003207384151|200|CLIENTE|115225876|Paris.cl|121618179|768270999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225876|1|0|SIN ERROR
 |20171103003207384152|200|CLIENTE|115225899|Paris.cl|121618199|939068999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225899|1|0|SIN ERROR
 |20171103003207384153|200|CLIENTE|115225951|Paris.cl|121618228|155144999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225951|1|0|SIN ERROR
 |20171103003207384154|200|CLIENTE|115225965|Paris.cl|121618221|939068999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225965|1|0|SIN ERROR
 |20171103003207384155|200|CLIENTE|115225987|Paris.cl|121618178|753863999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225987|1|0|SIN ERROR
 |20171103003207384156|200|CLIENTE|115226039|Paris.cl|121618216|939068999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226039|1|0|SIN ERROR
 |20171103003207384157|200|CLIENTE|115226057|Paris.cl|121618211|152587999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226057|1|0|SIN ERROR
 |20171103003207384158|012|CLIENTE|115226088|Paris.cl|121619239|957423999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226088|1|0|SIN ERROR
 |20171103003207384159|200|CLIENTE|115226130|Paris.cl|121618197|567395999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226130|2|0|SIN ERROR
 |20171103003207384159|200|CLIENTE|115226130|Paris.cl|121618197|618328999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226130|1|0|SIN ERROR
 |20171103003207384160|200|CLIENTE|115226158|Paris.cl|121618207|152604999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226158|1|0|SIN ERROR
 |20171103003207384161|200|CLIENTE|115226178|Paris.cl|121618203|767851999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226178|1|0|SIN ERROR
 |20171103003207384162|200|CLIENTE|115226189|Paris.cl|121618209|939068999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226189|1|0|SIN ERROR
 |20171103003207384163|012|CLIENTE|115226199|Paris.cl|121618367|956312999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226199|1|0|SIN ERROR
 |20171103003207384164|200|CLIENTE|115226214|Paris.cl|121618234|753863999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226214|1|0|SIN ERROR
 |20171103003207384165|200|CLIENTE|115226238|Paris.cl|121618236|291369999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226238|1|0|SIN ERROR
 |20171103003207384166|012|CLIENTE|115226311|Paris.cl|121619200|999107999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226311|1|0|SIN ERROR
 |20171103003207384167|012|CLIENTE|115226335|Paris.cl|121618371|956312999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226335|1|0|SIN ERROR
 |20171103003207384168|200|CLIENTE|115226345|Paris.cl|121618230|483965999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226345|1|0|SIN ERROR
 |20171103003207384169|200|CLIENTE|115226428|Paris.cl|121618188|770823999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226428|1|0|SIN ERROR
 |20171103003207384170|200|CLIENTE|115226452|Paris.cl|121618224|501111999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226452|1|0|SIN ERROR
 |20171103003207384171|200|CLIENTE|115226482|Paris.cl|121618225|129303999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226482|1|0|SIN ERROR
 |20171103003207384172|200|CLIENTE|115226510|Paris.cl|121618182|152604999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226510|1|0|SIN ERROR
 |20171103003207384173|200|CLIENTE|115226520|Paris.cl|121618190|152604999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226520|1|0|SIN ERROR
 |20171103003207384174|012|CLIENTE|115226538|Paris.cl|121618928|796771999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226538|1|0|SIN ERROR
 |20171103003207384175|200|CLIENTE|115226628|Paris.cl|121619342|208060999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226628|1|0|SIN ERROR
 |20171103003207384176|200|CLIENTE|115226650|Paris.cl|121619363|766789999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226650|1|0|SIN ERROR
 |20171103003207384177|200|CLIENTE|115226688|Paris.cl|121619353|792204999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226688|1|0|SIN ERROR
 |20171103003207384178|200|CLIENTE|115226717|Paris.cl|121619361|939068999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226717|1|0|SIN ERROR
 |20171103003207384179|200|CLIENTE|115226729|Paris.cl|121619377|768270999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226729|1|0|SIN ERROR
 |20171103003207384180|200|CLIENTE|115226763|Paris.cl|121619355|148711999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226763|1|0|SIN ERROR
 |20171103003207384181|012|CLIENTE|115226782|Paris.cl|121619319|153884999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226782|1|0|SIN ERROR
 |20171103003207384182|012|CLIENTE|115226769|Paris.cl|121619303|581645999|1|3| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226769|1|0|SIN ERROR
 |20171103003207384182|32446|CLIENTE|115226769|Paris.cl|121618660|169408999|2|5| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226769|2|0|SIN ERROR
 |20171103003207384183|200|CLIENTE|115226802|Paris.cl|121619362|618328999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226802|1|0|SIN ERROR
 |20171103003207384184|200|CLIENTE|115226847|Paris.cl|121619345|767851999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226847|1|0|SIN ERROR
 |20171103003207384185|200|CLIENTE|115226974|Paris.cl|121619338|618484999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226974|1|0|SIN ERROR
 |20171103003207384186|012|CLIENTE|115226987|Paris.cl|121619238|135396999|3|4| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226987|3|0|SIN ERROR
 |20171103003207384186|012|CLIENTE|115226987|Paris.cl|121619238|228678999|2|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226987|2|0|SIN ERROR
 |20171103003207384186|012|CLIENTE|115226987|Paris.cl|121619238|232295999|4|9| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226987|4|0|SIN ERROR
 |20171103003207384186|200|CLIENTE|115226987|Paris.cl|121619385|533565999|1|13| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226987|1|0|SIN ERROR
 |20171103003207384187|200|CLIENTE|115227061|Paris.cl|121619351|350442999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227061|1|0|SIN ERROR
 |20171103003207384188|200|CLIENTE|115227081|Paris.cl|121619350|460249999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227081|1|0|SIN ERROR
 |20171103003207384189|200|CLIENTE|115227098|Paris.cl|121619371|768270999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227098|1|0|SIN ERROR
 |20171103003207384190|200|CLIENTE|115227106|Paris.cl|121619381|770823999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227106|1|0|SIN ERROR
 |20171103003207384191|200|CLIENTE|115227122|Paris.cl|121619386|134983999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227122|1|0|SIN ERROR
 |20171103003207384192|200|CLIENTE|115227151|Paris.cl|121619336|291369999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227151|1|0|SIN ERROR
 |20171103003207384193|200|CLIENTE|115227220|Paris.cl|121619348|292106999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227220|1|0|SIN ERROR
 |20171103003207384194|200|CLIENTE|115227286|Paris.cl|121619365|508092999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227286|1|0|SIN ERROR
 |20171103003207384195|200|CLIENTE|115227446|Paris.cl|121619346|792202999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227446|1|0|SIN ERROR
 |20171103003207384196|200|CLIENTE|115227454|Paris.cl|121619374|157445999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227454|1|0|SIN ERROR
 |20171103003207384196|200|CLIENTE|115227454|Paris.cl|121619374|768270999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227454|2|0|SIN ERROR
 |20171103003207384197|012|CLIENTE|115227480|Paris.cl|121619196|490088999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227480|1|0|SIN ERROR
 |20171103003207384198|012|CLIENTE|115227522|Paris.cl|121619289|490088999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227522|1|0|SIN ERROR
 |20171103003207384199|200|CLIENTE|115227545|Paris.cl|121619331|148711999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227545|1|0|SIN ERROR
 |20171103003207384200|200|CLIENTE|115227567|Paris.cl|121619334|582920999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227567|1|0|SIN ERROR
 |20171103003207384201|200|CLIENTE|115227596|Paris.cl|121619369|144588999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227596|1|0|SIN ERROR
 |20171103003207384202|200|CLIENTE|115227616|Paris.cl|121619383|483325999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227616|1|0|SIN ERROR
 |20171103003207384203|012|CLIENTE|115227650|Paris.cl|121619193|999107999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227650|2|0|SIN ERROR
 |20171103003207384203|200|CLIENTE|115227650|Paris.cl|121619329|878947999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227650|1|0|SIN ERROR
 |20171103003207384204|200|CLIENTE|115227786|Paris.cl|121619333|821725999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227786|1|0|SIN ERROR
 |20171103003207384206|200|CLIENTE|115227899|Paris.cl|121619390|144588999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227899|1|0|SIN ERROR
 |20171103003207384207|200|CLIENTE|115227916|Paris.cl|121619367|973191002|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227916|1|0|SIN ERROR
 |20171103003207384208|200|CLIENTE|115227923|Paris.cl|121619360|205885004|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227923|1|0|SIN ERROR
 |20171103003207384209|200|CLIENTE|115227957|Paris.cl|121619356|821725999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227957|1|0|SIN ERROR
 |20171103003207384210|200|CLIENTE|115227990|Paris.cl|121619364|770823999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227990|1|0|SIN ERROR
 |20171103003207384210|200|CLIENTE|115227990|Paris.cl|121619364|795921999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227990|2|0|SIN ERROR
 |20171103003207384211|012|CLIENTE|115228029|Paris.cl|121619212|206722999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228029|1|0|SIN ERROR
 |20171103003207384212|200|CLIENTE|115228054|Paris.cl|121619358|186633999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228054|1|0|SIN ERROR
 |20171103003207384213|200|CLIENTE|115228163|Paris.cl|121620917|412657002|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228163|1|0|SIN ERROR
 |20171103003207384214|200|CLIENTE|115228188|Paris.cl|121620915|343342999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228188|1|0|SIN ERROR
 |20171103003207384215|200|CLIENTE|115228224|Paris.cl|121620924|795921999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228224|1|0|SIN ERROR
 |20171103003207384216|200|CLIENTE|115228246|Paris.cl|121620953|767851999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228246|1|0|SIN ERROR
 |20171103003207384217|200|CLIENTE|115228266|Paris.cl|121620957|148711999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228266|1|0|SIN ERROR
 |20171103003207384218|200|CLIENTE|115228291|Paris.cl|121620913|768270999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228291|1|0|SIN ERROR
 |20171103003207384219|200|CLIENTE|115228307|Paris.cl|121620942|824450999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228307|1|0|SIN ERROR
 |20171103003207384220|200|CLIENTE|115228810|Paris.cl|121620910|767853999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228810|1|0|SIN ERROR
 |20171103003207384221|200|CLIENTE|115228830|Paris.cl|121620944|152604999|1|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228830|1|0|SIN ERROR
 |20171103003207384222|200|CLIENTE|115228855|Paris.cl|121620950|618484999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228855|1|0|SIN ERROR
 |20171103003207384222|200|CLIENTE|115228855|Paris.cl|121620950|665772999|2|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228855|2|0|SIN ERROR
 |20171103003207384223|200|CLIENTE|115228874|Paris.cl|121620951|795921999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228874|1|0|SIN ERROR
 |20171103003207384224|200|CLIENTE|115228889|Paris.cl|121620928|767851999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228889|1|0|SIN ERROR
 |20171103003207384225|200|CLIENTE|115228910|Paris.cl|121620958|768270999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228910|1|0|SIN ERROR
 |20171103003207384226|200|CLIENTE|115228928|Paris.cl|121620909|768270999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228928|1|0|SIN ERROR
 |20171103003207384227|200|CLIENTE|115228958|Paris.cl|121620921|152604999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228958|1|0|SIN ERROR
 |20171103003207384228|200|CLIENTE|115229071|Paris.cl|121620926|152610999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115229071|1|0|SIN ERROR
 |20171103003207384229|200|CLIENTE|115229140|Paris.cl|121620938|152587999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115229140|1|0|SIN ERROR
 |20171103003207384230|200|CLIENTE|115229167|Paris.cl|121620961|168364999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115229167|1|0|SIN ERROR
 |20171103003207384231|200|CLIENTE|115229642|Paris.cl|121620948|205885004|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115229642|1|0|SIN ERROR
 |20171103003207384232|200|CLIENTE|115233295|Paris.cl|121620916|152580999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115233295|1|0|SIN ERROR
 |20171103003207384233|200|CLIENTE|115236250|Paris.cl|121627913|939068999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115236250|1|0|SIN ERROR
 |20171103003207384234|200|CLIENTE|115237583|Paris.cl|121627914|148711999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115237583|1|0|SIN ERROR
 |20171103003207384235|200|CLIENTE|115240289|Paris.cl|121627931|795921999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115240289|1|0|SIN ERROR
 |20171103003207384236|200|CLIENTE|115240681|Paris.cl|121627958|824450999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115240681|1|0|SIN ERROR
 |20171103003207384237|200|CLIENTE|115240892|Paris.cl|121627956|152587999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115240892|2|0|SIN ERROR
