 |20171203003207444050|200|9|116297748|Pickup|122470834|801081007|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297748|1|0|SIN ERROR
 |20171203003207444051|200|30|116297767|Pickup|122470835|221332999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297767|1|0|SIN ERROR
 |20171203003207444052|200|37|116297810|Pickup|122470838|123546999|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297810|3|0|SIN ERROR
 |20171203003207444052|200|37|116297810|Pickup|122470838|174015999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297810|1|0|SIN ERROR
 |20171203003207444052|200|37|116297810|Pickup|122470838|174031999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297810|2|0|SIN ERROR
 |20171203003207444053|200|107|116297833|Pickup|122470839|123546999|1|5| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297833|1|0|SIN ERROR
 |20171203003207444056|200|17|116298028|Pickup|122470996|157328999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298028|1|0|SIN ERROR
 |20171203003207444057|200|123|116298037|Pickup|122471000|114943999|1|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116298037|1|0|SIN ERROR
 |20171203003207444058|200|207|116298041|Pickup|122470999|245766999|2|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116298041|2|0|SIN ERROR
 |20171203003207444058|200|207|116298041|Pickup|122470999|518593999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116298041|1|0|SIN ERROR
 |20171203003207444059|012|CLIENTE|116298053|Paris.cl|122471106|862228999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298053|1|0|SIN ERROR
 |20171203003207444061|200|13|116298158|Pickup|122471181|587773004|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298158|1|0|SIN ERROR
 |20171203003207444062|200|209|116298162|Pickup|122471185|198156014|2|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116298162|2|0|SIN ERROR
 |20171203003207444062|200|209|116298162|Pickup|122471185|198157007|1|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116298162|1|0|SIN ERROR
 |20171203003207444064|200|23|116298203|Pickup|122471198|123546999|1|4| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298203|1|0|SIN ERROR
 |20171203003207444065|200|124|116298208|Pickup|122471205|109407013|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298208|1|0|SIN ERROR
 |20171203003207444067|108|108|116298235|Pickup|122471215|498458999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116298235|1|0|SIN ERROR
 |20171203003207444068|012|CLIENTE|116298250|Paris.cl|122471292|124449001|1|1| |20171203| |Partially Shipped|Released|DESP.DOM.|0|116298250|1|0|SIN ERROR
 |20171203003207444068|200|CLIENTE|116298250|Paris.cl|122471348|619081999|2|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116298250|2|0|SIN ERROR
 |20171203003207444069|012|CLIENTE|116298260|Paris.cl|122471922|347839999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298260|1|0|SIN ERROR
 |20171203003207444070|64|64|116298291|Pickup|122471228|125129999|1|1| |20171203| |Released|Released|BOPIS|0|116298291|1|0|SIN ERROR
 |20171203003207444071|200|CLIENTE|116298327|Paris.cl|122471366|490626004|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298327|1|0|SIN ERROR
 |20171203003207444072|012|CLIENTE|116298361|Paris.cl|122471290|630455003|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298361|1|0|SIN ERROR
 |20171203003207444073|012|CLIENTE|116298384|Paris.cl|122471851|102125999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298384|1|0|SIN ERROR
 |20171203003207444074|012|CLIENTE|116298438|Paris.cl|122471890|106114999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298438|1|0|SIN ERROR
 |20171203003207444075|200|208|116298485|Pickup|122471276|224427999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298485|1|0|SIN ERROR
 |20171203003207444075|200|208|116298485|Pickup|122471276|574876999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298485|2|0|SIN ERROR
 |20171203003207444076|012|CLIENTE|116298511|Paris.cl|122471441|805292999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116298511|1|0|SIN ERROR
 |20171203003207444077|24440|CLIENTE|116298442|Paris.cl|122471630|695786999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298442|1|0|SIN ERROR
 |20171203003207444078|200|CLIENTE|116298523|Paris.cl|122471356|156469999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298523|2|0|SIN ERROR
 |20171203003207444078|24440|CLIENTE|116298523|Paris.cl|122471611|695640999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298523|1|0|SIN ERROR
 |20171203003207444079|34637|CLIENTE|116298538|Paris.cl|122471627|506574005|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298538|1|0|SIN ERROR
 |20171203003207444081|123|123|116298646|Pickup|122471302|203125999|2|1| |20171203| |Shipped|Shipped|BOPIS|0|116298646|2|0|SIN ERROR
 |20171203003207444081|200|123|116298646|Pickup|122471303|351632999|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298646|3|0|SIN ERROR
 |20171203003207444081|200|123|116298646|Pickup|122471303|486062999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298646|1|0|SIN ERROR
 |20171203003207444082|200|CLIENTE|116298662|Paris.cl|122471353|989284999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298662|1|0|SIN ERROR
 |20171203003207444083|200|37|116298666|Pickup|122471306|368003011|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116298666|1|0|SIN ERROR
 |20171203003207444084|200|10|116298658|Pickup|122471308|123548999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298658|1|0|SIN ERROR
 |20171203003207444085|200|115|116298704|Pickup|122471314|128222030|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298704|1|0|SIN ERROR
 |20171203003207444086|200|40|116298738|Pickup|122471319|129044014|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298738|1|0|SIN ERROR
 |20171203003207444087|200|16|116298747|Pickup|122471321|123546999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298747|1|0|SIN ERROR
 |20171203003207444088|200|10|116298773|Pickup|122471326|123546999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298773|1|0|SIN ERROR
 |20171203003207444089|123|123|116298791|Pickup|122471333|136560999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116298791|1|0|SIN ERROR
 |20171203003207444089|123|123|116298791|Pickup|122471333|174374999|2|1| |20171203| |Shipped|Shipped|BOPIS|0|116298791|2|0|SIN ERROR
 |20171203003207444089|123|123|116298791|Pickup|122471333|529866999|3|1| |20171203| |Shipped|Shipped|BOPIS|0|116298791|3|0|SIN ERROR
 |20171203003207444089|200|123|116298791|Pickup|122471332|553262999|4|2| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298791|4|0|SIN ERROR
 |20171203003207444090|200|64|116298820|Pickup|122471338|263099006|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298820|1|0|SIN ERROR
 |20171203003207444091|200|106|116298837|Pickup|122471344|912575003|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298837|1|0|SIN ERROR
 |20171203003207444092|012|CLIENTE|116298853|Paris.cl|122471903|946030004|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298853|1|0|SIN ERROR
 |20171203003207444093|012|CLIENTE|116298870|Paris.cl|122471757|352445999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116298870|1|0|SIN ERROR
 |20171203003207444095|012|CLIENTE|116298906|Paris.cl|122471852|792036999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298906|1|0|SIN ERROR
 |20171203003207444096|200|21|116298916|Pickup|122471402|231286999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298916|1|0|SIN ERROR
 |20171203003207444097|012|CLIENTE|116299032|Paris.cl|122471745|846296999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299032|1|0|SIN ERROR
 |20171203003207444098|200|88|116299056|Pickup|122471416|123546999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116299056|1|0|SIN ERROR
 |20171203003207444099|200|21|116299001|Pickup|122471417|347191999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299001|1|0|SIN ERROR
 |20171203003207444100|200|1|116299113|Pickup|122471425|298325999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116299113|1|0|SIN ERROR
 |20171203003207444100|200|1|116299113|Pickup|122471425|538015999|2|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116299113|2|0|SIN ERROR
 |20171203003207444100|200|1|116299113|Pickup|122471425|538043999|3|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116299113|3|0|SIN ERROR
 |20171203003207444101|012|CLIENTE|116299158|Paris.cl|122471955|932784999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299158|1|0|SIN ERROR
 |20171203003207444102|200|CLIENTE|116299178|Paris.cl|122472090|141270999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299178|1|0|SIN ERROR
 |20171203003207444103|012|CLIENTE|116299200|Paris.cl|122472049|239975002|1|1| |20171203| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116299200|1|0|SIN ERROR
 |20171203003207444104|200|13|20171203003218981374|Pickup|122471454|123548999|1|2| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|20171203003218981374|1|0|SIN ERROR
 |20171203003207444105|012|CLIENTE|116299313|Paris.cl|122471924|107309999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299313|1|0|SIN ERROR
 |20171203003207444106|200|37|116299348|Pickup|122471547|123546999|1|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116299348|1|0|SIN ERROR
 |20171203003207444107|200|20|116299445|Pickup|122471556|181510999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299445|1|0|SIN ERROR
 |20171203003207444108|200|115|116299431|Pickup|122471557|129957003|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116299431|1|0|SIN ERROR
 |20171203003207444110|012|CLIENTE|116299415|Paris.cl|122471870|750246010|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299415|2|0|SIN ERROR
 |20171203003207444110|012|CLIENTE|116299415|Paris.cl|122471870|750246013|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299415|1|0|SIN ERROR
 |20171203003207444112|012|CLIENTE|116299583|Paris.cl|122472044|984319999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299583|1|0|SIN ERROR
 |20171203003207444115|012|CLIENTE|116299670|Paris.cl|122471984|498764999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299670|1|0|SIN ERROR
 |20171203003207444116|200|25|116299666|Pickup|122471606|100959002|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299666|1|0|SIN ERROR
 |20171203003207444117|012|CLIENTE|116299685|Paris.cl|122471991|505131999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299685|1|0|SIN ERROR
 |20171203003207444118|200|103|116299608|Pickup|122471683|443880999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299608|1|0|SIN ERROR
 |20171203003207444119|200|30|116299718|Pickup|122471689|524449003|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299718|1|0|SIN ERROR
 |20171203003207444120|200|CLIENTE|116299744|Paris.cl|122472112|141701999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299744|2|0|SIN ERROR
 |20171203003207444120|200|CLIENTE|116299744|Paris.cl|122472112|141709999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299744|1|0|SIN ERROR
 |20171203003207444121|200|212|116299864|Pickup|122471709|121553999|1|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116299864|1|0|SIN ERROR
 |20171203003207444121|200|212|116299864|Pickup|122471709|773909999|2|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116299864|2|0|SIN ERROR
 |20171203003207444122|200|107|116299966|Pickup|122471724|123548999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299966|1|0|SIN ERROR
 |20171203003207444123|012|CLIENTE|116299974|Paris.cl|122472228|914877007|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299974|1|0|SIN ERROR
 |20171203003207444124|012|CLIENTE|116299968|Paris.cl|122471895|105728999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299968|1|0|SIN ERROR
 |20171203003207444125|200|87|116299882|Pickup|122471731|191037018|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299882|1|0|SIN ERROR
 |20171203003207444126|200|1|116300064|Pickup|122471738|115676012|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116300064|1|0|SIN ERROR
 |20171203003207444126|200|1|116300064|Pickup|122471738|126734012|2|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116300064|2|0|SIN ERROR
 |20171203003207444127|102|102|116300086|Pickup|122471785|553268999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116300086|1|0|SIN ERROR
 |20171203003207444128|012|CLIENTE|116300147|Paris.cl|122471958|121329999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300147|1|0|SIN ERROR
 |20171203003207444129|200|38|116300351|Pickup|122471794|230529007|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300351|1|0|SIN ERROR
 |20171203003207444130|200|123|116300344|Pickup|122471795|142034017|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300344|1|0|SIN ERROR
 |20171203003207444131|200|60|116300360|Pickup|122471799|156248999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300360|1|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|115250018|17|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|17|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|115251010|15|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|15|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|116357003|5|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|5|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|116519007|11|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|11|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|116519023|12|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|12|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|123838013|16|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|16|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|172355022|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|1|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|172355028|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|2|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|174664010|8|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|8|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|174664015|9|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|9|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|174964014|10|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|10|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|175259016|4|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|4|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|175259031|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|3|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|175442008|6|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|6|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|175442015|7|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|7|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|175502012|14|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|14|0|SIN ERROR
 |20171203003207444132|200|CLIENTE|116300346|Paris.cl|122472135|175502018|13|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300346|13|0|SIN ERROR
 |20171203003207444133|200|10|116300391|Pickup|122471807|520984005|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300391|1|0|SIN ERROR
 |20171203003207444134|200|107|116300456|Pickup|122471808|123546999|1|10| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300456|1|0|SIN ERROR
 |20171203003207444136|200|9|20171203003218983804|Pickup|122471819|167175019|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|20171203003218983804|2|0|SIN ERROR
 |20171203003207444136|200|9|20171203003218983804|Pickup|122471819|167783020|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|20171203003218983804|1|0|SIN ERROR
 |20171203003207444137|200|1|116300561|Pickup|122471822|204666004|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116300561|1|0|SIN ERROR
 |20171203003207444138|102|102|116300519|Pickup|122471824|157328999|1|2| |20171203| |Fac Allocated|Fac Allocated|BOPIS|0|116300519|1|0|SIN ERROR
 |20171203003207444139|200|CLIENTE|116300601|Paris.cl|122472762|711776002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300601|1|0|SIN ERROR
 |20171203003207444141|012|CLIENTE|116300656|Paris.cl|122472521|140055999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116300656|1|0|SIN ERROR
 |20171203003207444142|200|115|116300654|Pickup|122472189|628640013|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300654|1|0|SIN ERROR
 |20171203003207444143|012|CLIENTE|116300676|Paris.cl|122472461|946154999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300676|1|0|SIN ERROR
 |20171203003207444144|012|CLIENTE|116300750|Paris.cl|122473977|239973002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300750|1|0|SIN ERROR
 |20171203003207444145|200|CLIENTE|116300603|Paris.cl|122472755|570196999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300603|1|0|SIN ERROR
 |20171203003207444146|200|20|116300804|Pickup|122472205|600625999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300804|1|0|SIN ERROR
 |20171203003207444148|200|1|116300898|Pickup|122472215|166157015|1|1| |20171203| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116300898|1|0|SIN ERROR
 |20171203003207444148|200|1|116300898|Pickup|122472215|172510004|2|1| |20171203| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116300898|2|0|SIN ERROR
 |20171203003207444148|200|1|116300898|Pickup|122472215|172550020|5|1| |20171203| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116300898|5|0|SIN ERROR
 |20171203003207444148|200|1|116300898|Pickup|122472215|231627015|3|1| |20171203| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116300898|3|0|SIN ERROR
 |20171203003207444148|200|1|116300898|Pickup|122472215|238512009|4|1| |20171203| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116300898|4|0|SIN ERROR
 |20171203003207444149|37|37|116300927|Pickup|122472222|498458999|1|3| |20171203| |Shipped|Shipped|BOPIS|0|116300927|1|0|SIN ERROR
 |20171203003207444150|200|CLIENTE|116300953|Paris.cl|122578091|558221999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300953|1|0|SIN ERROR
 |20171203003207444151|012|CLIENTE|116300998|Paris.cl|122472464|452759999|2|1| |20171203| |Partially Shipped|Released|DESP.DOM.|0|116300998|2|0|SIN ERROR
 |20171203003207444151|012|CLIENTE|116300998|Paris.cl|122473543|965983999|1|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116300998|1|0|SIN ERROR
 |20171203003207444152|200|22|116301014|Pickup|122472273|123546999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116301014|2|0|SIN ERROR
 |20171203003207444152|200|22|116301014|Pickup|122472273|123548999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116301014|1|0|SIN ERROR
 |20171203003207444153|012|CLIENTE|116301062|Paris.cl|122472472|484293999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301062|1|0|SIN ERROR
 |20171203003207444154|64|64|116301255|Pickup|122472292|934824999|1|1| |20171203| |Released|Released|BOPIS|0|116301255|1|0|SIN ERROR
 |20171203003207444155|012|CLIENTE|116301220|Paris.cl|122473694|717288999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301220|1|0|SIN ERROR
 |20171203003207444156|200|202|116301354|Pickup|122472312|125119002|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116301354|1|0|SIN ERROR
 |20171203003207444156|200|202|116301354|Pickup|122472312|711776006|2|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116301354|2|0|SIN ERROR
 |20171203003207444157|012|CLIENTE|116301319|Paris.cl|122473753|522671001|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301319|1|0|SIN ERROR
 |20171203003207444158|200|CLIENTE|116301401|Paris.cl|122472806|139449999|10|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301401|10|0|SIN ERROR
 |20171203003207444158|200|CLIENTE|116301401|Paris.cl|122472806|204668003|4|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301401|4|0|SIN ERROR
 |20171203003207444158|200|CLIENTE|116301401|Paris.cl|122472806|204735004|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301401|2|0|SIN ERROR
 |20171203003207444158|200|CLIENTE|116301401|Paris.cl|122472806|204740004|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301401|3|0|SIN ERROR
 |20171203003207444158|200|CLIENTE|116301401|Paris.cl|122472806|246718017|9|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116301401|9|0|SIN ERROR
