 |20171119003207428018|200|108|115882765|Pickup|122109335|238403003|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882765|1|0|SIN ERROR
 |20171119003207428018|200|108|115882765|Pickup|122109335|539346999|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882765|2|0|SIN ERROR
 |20171119003207428019|200|38|115882788|Pickup|122109255|138976999|1|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115882788|1|0|SIN ERROR
 |20171119003207428019|200|38|115882788|Pickup|122109255|689987999|2|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115882788|2|0|SIN ERROR
 |20171119003207428020|200|23|115882818|Pickup|122109257|622717999|2|1| |20171119| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115882818|2|0|SIN ERROR
 |20171119003207428021|200|CLIENTE|115882844|Paris.cl|122115170|119665011|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882844|2|0|SIN ERROR
 |20171119003207428021|200|CLIENTE|115882844|Paris.cl|122115170|123609023|3|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882844|3|0|SIN ERROR
 |20171119003207428021|200|CLIENTE|115882844|Paris.cl|122115170|233932026|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882844|1|0|SIN ERROR
 |20171119003207428022|200|211|115882866|Pickup|122109259|416348004|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882866|4|0|SIN ERROR
 |20171119003207428022|200|211|115882866|Pickup|122109259|416528004|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882866|2|0|SIN ERROR
 |20171119003207428022|200|211|115882866|Pickup|122109259|416658003|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882866|3|0|SIN ERROR
 |20171119003207428022|200|211|115882866|Pickup|122109259|416724003|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882866|1|0|SIN ERROR
 |20171119003207428023|200|88|115882950|Pickup|122109260|172362025|1|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115882950|1|0|SIN ERROR
 |20171119003207428023|200|88|115882950|Pickup|122109260|172362055|2|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115882950|2|0|SIN ERROR
 |20171119003207428023|200|88|115882950|Pickup|122109260|172362120|3|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115882950|3|0|SIN ERROR
 |20171119003207428024|200|CLIENTE|115882960|Paris.cl|122115285|141278075|3|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882960|3|0|SIN ERROR
 |20171119003207428024|200|CLIENTE|115882960|Paris.cl|122115285|241541008|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882960|1|0|SIN ERROR
 |20171119003207428024|200|CLIENTE|115882960|Paris.cl|122115285|283128008|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882960|2|0|SIN ERROR
 |20171119003207428025|200|209|115882967|Pickup|122109262|100784006|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882967|3|0|SIN ERROR
 |20171119003207428025|200|209|115882967|Pickup|122109262|117101006|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882967|2|0|SIN ERROR
 |20171119003207428025|200|209|115882967|Pickup|122109262|122814005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882967|1|0|SIN ERROR
 |20171119003207428025|200|209|115882967|Pickup|122109262|129734019|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882967|4|0|SIN ERROR
 |20171119003207428025|200|209|115882967|Pickup|122109262|238518021|5|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882967|5|0|SIN ERROR
 |20171119003207428026|106|106|115883015|Pickup|122109263|798038999|1|1| |20171119| |Shipped|Shipped|BOPIS|0|115883015|1|0|SIN ERROR
 |20171119003207428027|200|17|115883031|Pickup|122109264|618328999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883031|1|0|SIN ERROR
 |20171119003207428028|200|10|115883126|Pickup|122109550|275613006|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883126|2|0|SIN ERROR
 |20171119003207428028|200|10|115883126|Pickup|122109550|617202002|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883126|1|0|SIN ERROR
 |20171119003207428029|012|CLIENTE|115883165|Paris.cl|122109709|994851004|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883165|1|0|SIN ERROR
 |20171119003207428030|200|40|115883170|Pickup|122109582|192334005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883170|1|0|SIN ERROR
 |20171119003207428031|200|CLIENTE|115883199|Paris.cl|122114665|519138999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883199|2|0|SIN ERROR
 |20171119003207428031|200|CLIENTE|115883199|Paris.cl|122114665|521976999|3|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883199|3|0|SIN ERROR
 |20171119003207428031|200|CLIENTE|115883199|Paris.cl|122114665|975381999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883199|1|0|SIN ERROR
 |20171119003207428032|200|1|115883248|Pickup|122109600|370437999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883248|1|0|SIN ERROR
 |20171119003207428033|012|CLIENTE|115883290|Paris.cl|122113945|904058999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883290|1|0|SIN ERROR
 |20171119003207428034|012|CLIENTE|115883277|Paris.cl|122110289|239975007|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883277|1|0|SIN ERROR
 |20171119003207428035|012|CLIENTE|115883355|Paris.cl|122110170|505131999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883355|1|0|SIN ERROR
 |20171119003207428036|200|1|115883356|Pickup|122109745|846283004|1|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115883356|1|0|SIN ERROR
 |20171119003207428038|25|25|115883449|Pickup|122109767|820869999|1|2| |20171119| |Fac Allocated|Fac Allocated|BOPIS|0|115883449|1|0|SIN ERROR
 |20171119003207428039|200|37|115883470|Pickup|122109770|120285006|1|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115883470|1|0|SIN ERROR
 |20171119003207428040|200|CLIENTE|115883484|Paris.cl|122114891|231728009|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883484|1|0|SIN ERROR
 |20171119003207428041|106|106|115883502|Pickup|122109775|123548999|1|1| |20171119| |Shipped|Shipped|BOPIS|0|115883502|1|0|SIN ERROR
 |20171119003207428042|200|203|115883463|Pickup|122109777|127435999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883463|1|0|SIN ERROR
 |20171119003207428043|200|21|115883518|Pickup|122321657|125132999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883518|1|0|SIN ERROR
 |20171119003207428044|200|1|115883472|Pickup|122109789|174374999|1|6| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883472|1|0|SIN ERROR
 |20171119003207428045|200|1|115883525|Pickup|122109791|125132999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883525|1|0|SIN ERROR
 |20171119003207428046|200|20|115883545|Pickup|122109794|141278028|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883545|1|0|SIN ERROR
 |20171119003207428046|200|20|115883545|Pickup|122109794|141278032|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883545|4|0|SIN ERROR
 |20171119003207428046|200|20|115883545|Pickup|122109794|141278052|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883545|2|0|SIN ERROR
 |20171119003207428046|200|20|115883545|Pickup|122109794|141278060|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883545|3|0|SIN ERROR
 |20171119003207428046|200|20|115883545|Pickup|122109794|141278076|5|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883545|5|0|SIN ERROR
 |20171119003207428047|200|108|115883432|Pickup|122109802|273990015|2|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115883432|2|0|SIN ERROR
 |20171119003207428047|200|108|115883432|Pickup|122109802|273990022|1|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115883432|1|0|SIN ERROR
 |20171119003207428048|200|60|115883591|Pickup|122109807|273990011|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883591|1|0|SIN ERROR
 |20171119003207428049|200|88|115883616|Pickup|122109812|231429002|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883616|1|0|SIN ERROR
 |20171119003207428049|200|88|115883616|Pickup|122109812|231439002|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883616|2|0|SIN ERROR
 |20171119003207428050|200|213|115883753|Pickup|122109825|657195008|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883753|1|0|SIN ERROR
 |20171119003207428051|200|115|115883769|Pickup|122109838|117105037|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883769|1|0|SIN ERROR
 |20171119003207428051|200|115|115883769|Pickup|122109838|197999004|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883769|3|0|SIN ERROR
 |20171119003207428051|200|115|115883769|Pickup|122109838|204406021|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883769|2|0|SIN ERROR
 |20171119003207428052|200|40|115883818|Pickup|122109854|115191006|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883818|3|0|SIN ERROR
 |20171119003207428052|200|40|115883818|Pickup|122109854|190550021|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883818|1|0|SIN ERROR
 |20171119003207428052|200|40|115883818|Pickup|122109854|196776028|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883818|4|0|SIN ERROR
 |20171119003207428052|200|40|115883818|Pickup|122109854|197190015|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883818|2|0|SIN ERROR
 |20171119003207428053|200|9|115883865|Pickup|122109869|117107033|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883865|2|0|SIN ERROR
 |20171119003207428053|200|9|115883865|Pickup|122109869|117317022|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883865|1|0|SIN ERROR
 |20171119003207428054|200|17|115883864|Pickup|122109875|631153999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883864|1|0|SIN ERROR
 |20171119003207428055|200|88|115883869|Pickup|122109876|238504005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883869|1|0|SIN ERROR
 |20171119003207428055|200|88|115883869|Pickup|122109876|238521006|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883869|2|0|SIN ERROR
 |20171119003207428055|200|88|115883869|Pickup|122109876|238526009|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883869|3|0|SIN ERROR
 |20171119003207428056|200|1|115883882|Pickup|122109881|203089999|1|2| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883882|1|0|SIN ERROR
 |20171119003207428057|200|13|115883894|Pickup|122109884|172401006|3|1| |20171119| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115883894|3|0|SIN ERROR
 |20171119003207428057|200|13|115883894|Pickup|122109884|172404007|1|1| |20171119| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115883894|1|0|SIN ERROR
 |20171119003207428057|200|13|115883894|Pickup|122109884|172564005|2|1| |20171119| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115883894|2|0|SIN ERROR
 |20171119003207428058|200|17|115883892|Pickup|122109885|521976999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883892|1|0|SIN ERROR
 |20171119003207428059|200|115|115883888|Pickup|122109890|166152013|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883888|1|0|SIN ERROR
 |20171119003207428060|200|22|115883975|Pickup|122109908|281742999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883975|1|0|SIN ERROR
 |20171119003207428061|200|108|115883980|Pickup|122109910|454921014|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883980|2|0|SIN ERROR
 |20171119003207428061|200|108|115883980|Pickup|122109910|870729035|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883980|1|0|SIN ERROR
 |20171119003207428062|200|40|115884044|Pickup|122109927|123837006|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884044|3|0|SIN ERROR
 |20171119003207428062|200|40|115884044|Pickup|122109927|172364027|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884044|1|0|SIN ERROR
 |20171119003207428062|200|40|115884044|Pickup|122109927|197124015|5|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884044|5|0|SIN ERROR
 |20171119003207428062|200|40|115884044|Pickup|122109927|198156024|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884044|4|0|SIN ERROR
 |20171119003207428062|200|40|115884044|Pickup|122109927|219178012|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884044|2|0|SIN ERROR
 |20171119003207428063|012|CLIENTE|115884064|Paris.cl|122110284|844069999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884064|1|0|SIN ERROR
 |20171119003207428064|200|89|115884053|Pickup|122109929|447967004|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884053|1|0|SIN ERROR
 |20171119003207428065|200|89|115884102|Pickup|122109949|125132999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884102|1|0|SIN ERROR
 |20171119003207428065|89|89|115884102|Pickup|122109950|123546999|2|1| |20171119| |Shipped|Shipped|BOPIS|0|115884102|2|0|SIN ERROR
 |20171119003207428067|200|109|115884266|Pickup|122109999|218093004|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884266|1|0|SIN ERROR
 |20171119003207428068|200|CLIENTE|115884314|Paris.cl|122114728|611330006|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884314|1|0|SIN ERROR
 |20171119003207428069|200|208|115884313|Pickup|122110015|536783999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884313|1|0|SIN ERROR
 |20171119003207428070|200|CLIENTE|115884318|Paris.cl|122114745|125127999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884318|2|0|SIN ERROR
 |20171119003207428070|200|CLIENTE|115884318|Paris.cl|122114745|125132999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884318|1|0|SIN ERROR
 |20171119003207428071|012|CLIENTE|115884319|Paris.cl|122110214|418614999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884319|1|0|SIN ERROR
 |20171119003207428072|200|1|115884327|Pickup|122110021|123597008|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884327|2|0|SIN ERROR
 |20171119003207428072|200|1|115884327|Pickup|122110021|229869004|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884327|1|0|SIN ERROR
 |20171119003207428073|200|9|115884325|Pickup|122110027|121834999|1|1| |20171119| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115884325|1|0|SIN ERROR
 |20171119003207428073|200|9|115884325|Pickup|122447420|121809999|2|1| |20171119| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115884325|2|0|SIN ERROR
 |20171119003207428073|9|9|115884325|Pickup|122110026|121990999|3|1| |20171119| |Partially Shipped|Shipped|BOPIS|0|115884325|3|0|SIN ERROR
 |20171119003207428074|200|CLIENTE|115884382|Paris.cl|122114789|167821008|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884382|1|0|SIN ERROR
 |20171119003207428075|200|13|115884388|Pickup|122110040|118550003|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884388|1|0|SIN ERROR
 |20171119003207428075|200|13|115884388|Pickup|122110040|118665017|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884388|2|0|SIN ERROR
 |20171119003207428075|200|13|115884388|Pickup|122110040|120668010|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884388|3|0|SIN ERROR
 |20171119003207428075|200|13|115884388|Pickup|122110040|120670006|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884388|4|0|SIN ERROR
 |20171119003207428075|200|13|115884388|Pickup|122110040|587599005|5|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884388|5|0|SIN ERROR
 |20171119003207428075|200|13|115884388|Pickup|122110040|587604005|6|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884388|6|0|SIN ERROR
 |20171119003207428076|012|CLIENTE|115884370|Paris.cl|122113955|119807999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884370|1|0|SIN ERROR
 |20171119003207428077|200|21|115884415|Pickup|122110050|231730005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884415|1|0|SIN ERROR
 |20171119003207428078|200|87|115884425|Pickup|122110054|141895005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884425|1|0|SIN ERROR
 |20171119003207428079|200|64|115884469|Pickup|122110069|115257003|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884469|1|0|SIN ERROR
 |20171119003207428080|012|CLIENTE|115884539|Paris.cl|122110168|334020999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884539|1|0|SIN ERROR
 |20171119003207428081|012|CLIENTE|115884564|Paris.cl|122110276|930782006|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884564|1|0|SIN ERROR
 |20171119003207428082|200|23|115884561|Pickup|122110088|217335004|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884561|1|0|SIN ERROR
 |20171119003207428082|200|23|115884561|Pickup|122110088|322793006|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884561|2|0|SIN ERROR
 |20171119003207428083|200|CLIENTE|115884608|Paris.cl|122114971|103770999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884608|1|0|SIN ERROR
 |20171119003207428085|200|102|115884644|Pickup|122110118|192342012|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884644|2|0|SIN ERROR
 |20171119003207428085|200|102|115884644|Pickup|122110118|835889005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884644|1|0|SIN ERROR
 |20171119003207428086|200|20|115884602|Pickup|122110119|150354003|2|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115884602|2|0|SIN ERROR
 |20171119003207428086|200|20|115884602|Pickup|122110119|150356003|1|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115884602|1|0|SIN ERROR
 |20171119003207428086|200|20|115884602|Pickup|122110119|241197009|4|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115884602|4|0|SIN ERROR
 |20171119003207428086|200|20|115884602|Pickup|122110119|267761002|3|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115884602|3|0|SIN ERROR
 |20171119003207428087|200|CLIENTE|115884648|Paris.cl|122114995|848876999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884648|1|0|SIN ERROR
 |20171119003207428088|012|CLIENTE|115884699|Paris.cl|122110234|987493999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884699|2|0|SIN ERROR
 |20171119003207428088|012|CLIENTE|115884699|Paris.cl|122114104|452749999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884699|1|0|SIN ERROR
 |20171119003207428089|200|118|115884706|Pickup|122110126|282149999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884706|1|0|SIN ERROR
 |20171119003207428090|200|88|115884745|Pickup|122110133|642374004|1|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115884745|1|0|SIN ERROR
 |20171119003207428091|200|1|115884729|Pickup|122110136|113604005|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884729|4|0|SIN ERROR
 |20171119003207428091|200|1|115884729|Pickup|122110136|115164047|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884729|2|0|SIN ERROR
 |20171119003207428091|200|1|115884729|Pickup|122110136|115289008|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884729|3|0|SIN ERROR
 |20171119003207428091|200|1|115884729|Pickup|122110136|198114011|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884729|1|0|SIN ERROR
 |20171119003207428092|012|CLIENTE|115884716|Paris.cl|122110257|372438999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884716|1|0|SIN ERROR
 |20171119003207428093|200|CLIENTE|115884768|Paris.cl|122148439|715578999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884768|1|0|SIN ERROR
 |20171119003207428094|200|109|115884774|Pickup|122110143|129749007|1|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115884774|1|0|SIN ERROR
 |20171119003207428095|200|211|115884813|Pickup|122110154|125132999|1|15| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884813|1|0|SIN ERROR
 |20171119003207428096|200|22|115884852|Pickup|122110294|141844999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884852|1|0|SIN ERROR
 |20171119003207428097|200|115|115884870|Pickup|122110300|122951006|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884870|1|0|SIN ERROR
 |20171119003207428098|200|CLIENTE|115884875|Paris.cl|122115141|155138003|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884875|1|0|SIN ERROR
 |20171119003207428099|012|CLIENTE|115884737|Paris.cl|122110779|316980999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884737|1|0|SIN ERROR
 |20171119003207428101|200|16|115884977|Pickup|122110314|440612002|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884977|1|0|SIN ERROR
 |20171119003207428102|200|25|115884976|Pickup|122110324|552138005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884976|1|0|SIN ERROR
 |20171119003207428103|200|20|115885030|Pickup|122110339|886807999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115885030|1|0|SIN ERROR
 |20171119003207428103|200|20|115885030|Pickup|122110339|999996999|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115885030|2|0|SIN ERROR
 |20171119003207428104|200|115|115885020|Pickup|122110340|399712999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115885020|1|0|SIN ERROR
 |20171119003207428106|200|30|115885054|Pickup|122110352|840686005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115885054|1|0|SIN ERROR
 |20171119003207428107|89|89|115885048|Pickup|122110353|808412999|1|1| |20171119| |Shipped|Shipped|BOPIS|0|115885048|1|0|SIN ERROR
