 |20171027003207468578|012|CLIENTE|20171027003216284146|Paris.cl|121514703|946030004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216284146|1|0|SIN ERROR
 |20171027003207468579|012|CLIENTE|115006321|Paris.cl|121514711|505132999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006321|1|0|SIN ERROR
 |20171027003207468580|012|CLIENTE|115006495|Paris.cl|121514824|414812999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006495|1|0|SIN ERROR
 |20171027003207468582|012|CLIENTE|115006641|Paris.cl|121514750|194804002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006641|1|0|SIN ERROR
 |20171027003207468584|012|CLIENTE|115006833|Paris.cl|121514730|229361999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006833|1|0|SIN ERROR
 |20171027003207468585|012|CLIENTE|115006864|Paris.cl|121514538|418446004|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006864|3|0|SIN ERROR
 |20171027003207468585|200|CLIENTE|115006864|Paris.cl|121514992|113576010|4|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006864|4|0|SIN ERROR
 |20171027003207468585|200|CLIENTE|115006864|Paris.cl|121514992|117324018|5|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006864|5|0|SIN ERROR
 |20171027003207468585|200|CLIENTE|115006864|Paris.cl|121514992|119390006|6|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006864|6|0|SIN ERROR
 |20171027003207468585|200|CLIENTE|115006864|Paris.cl|121514992|168867023|7|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006864|7|0|SIN ERROR
 |20171027003207468585|200|CLIENTE|115006864|Paris.cl|121514992|289530002|8|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006864|8|0|SIN ERROR
 |20171027003207468585|200|CLIENTE|115006864|Paris.cl|121514992|422280004|9|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006864|9|0|SIN ERROR
 |20171027003207468585|200|CLIENTE|115006864|Paris.cl|121514992|476374999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006864|2|0|SIN ERROR
 |20171027003207468585|200|CLIENTE|115006864|Paris.cl|121514992|633789999|1|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006864|1|0|SIN ERROR
 |20171027003207468586|200|17|115007394|Pickup|121514516|506815999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115007394|1|0|SIN ERROR
 |20171027003207468587|9|9|115006860|Pickup|121514517|124821002|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115006860|1|0|SIN ERROR
 |20171027003207468588|200|102|115007443|Pickup|121514521|112852004|1|1| |20171027| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115007443|1|0|SIN ERROR
 |20171027003207468588|200|102|115007443|Pickup|121514521|117111014|2|1| |20171027| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115007443|2|0|SIN ERROR
 |20171027003207468588|200|102|115007443|Pickup|121514521|117320038|4|1| |20171027| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115007443|4|0|SIN ERROR
 |20171027003207468588|200|102|115007443|Pickup|121514521|117320043|3|1| |20171027| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115007443|3|0|SIN ERROR
 |20171027003207468589|200|123|115007429|Pickup|121514522|235867019|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115007429|2|0|SIN ERROR
 |20171027003207468589|200|123|115007429|Pickup|121514522|369049006|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115007429|1|0|SIN ERROR
 |20171027003207468592|24440|CLIENTE|115007415|Paris.cl|121514928|118158999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007415|1|0|SIN ERROR
 |20171027003207468593|012|CLIENTE|115007474|Paris.cl|121517617|683903999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007474|1|0|SIN ERROR
 |20171027003207468593|012|CLIENTE|115007474|Paris.cl|121584388|198589004|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007474|2|0|SIN ERROR
 |20171027003207468594|200|20|115007498|Pickup|121514531|628610013|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115007498|1|0|SIN ERROR
 |20171027003207468597|200|CLIENTE|115007509|Paris.cl|121514976|932057002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007509|1|0|SIN ERROR
 |20171027003207468598|200|22|115007520|Pickup|121514535|138602999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115007520|1|0|SIN ERROR
 |20171027003207468602|012|CLIENTE|115007623|Paris.cl|121514691|510736001|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007623|1|0|SIN ERROR
 |20171027003207468603|24374|CLIENTE|115007677|Paris.cl|121618689|534511999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007677|1|0|SIN ERROR
 |20171027003207468605|012|CLIENTE|115007672|Paris.cl|121514705|121087999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007672|1|0|SIN ERROR
 |20171027003207468606|200|30|115007745|Pickup|121514578|199059007|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115007745|1|0|SIN ERROR
 |20171027003207468607|200|9|115007983|Pickup|121514580|287360005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115007983|1|0|SIN ERROR
 |20171027003207468608|24440|CLIENTE|115007719|Paris.cl|121514955|118102999|1|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007719|1|0|SIN ERROR
 |20171027003207468609|012|CLIENTE|115007749|Paris.cl|121514780|416219999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007749|1|0|SIN ERROR
 |20171027003207468613|012|CLIENTE|115010950|Paris.cl|121518106|507401999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115010950|2|0|SIN ERROR
 |20171027003207468613|200|CLIENTE|115010950|Paris.cl|121518168|511614999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115010950|1|0|SIN ERROR
 |20171027003207468615|10|10|115011179|Pickup|121518035|115377002|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115011179|1|0|SIN ERROR
 |20171027003207468616|012|CLIENTE|115011053|Paris.cl|121518117|187380999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011053|1|0|SIN ERROR
 |20171027003207468616|200|CLIENTE|115011053|Paris.cl|121518164|391438012|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011053|2|0|SIN ERROR
 |20171027003207468617|012|CLIENTE|115011288|Paris.cl|121519842|213948999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011288|1|0|SIN ERROR
 |20171027003207468619|012|CLIENTE|115011340|Paris.cl|121518679|517873999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011340|1|0|SIN ERROR
 |20171027003207468620|200|CLIENTE|115011417|Paris.cl|121518169|103575999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011417|1|0|SIN ERROR
 |20171027003207468622|012|CLIENTE|115011523|Paris.cl|121518230|553889999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011523|1|0|SIN ERROR
 |20171027003207468623|012|CLIENTE|115011682|Paris.cl|121518244|213281999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011682|1|0|SIN ERROR
 |20171027003207468623|012|CLIENTE|115011682|Paris.cl|121518244|354836999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011682|2|0|SIN ERROR
 |20171027003207468624|200|17|115011691|Pickup|121518158|442413007|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011691|1|0|SIN ERROR
 |20171027003207468629|1|1|115011827|Pickup|121518219|120712999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115011827|1|0|SIN ERROR
 |20171027003207468631|012|CLIENTE|115011856|Paris.cl|121585355|994851004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011856|1|0|SIN ERROR
 |20171027003207468632|012|CLIENTE|20171027003216274496|Paris.cl|121518346|128235999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216274496|2|0|SIN ERROR
 |20171027003207468632|012|CLIENTE|20171027003216274496|Paris.cl|121518447|209131003|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216274496|1|0|SIN ERROR
 |20171027003207468636|200|212|115012232|Pickup|121518317|321053999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012232|1|0|SIN ERROR
 |20171027003207468637|200|17|115012242|Pickup|121518318|298340999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012242|1|0|SIN ERROR
 |20171027003207468638|102|102|115012284|Pickup|121518326|125127999|1|6| |20171027| |Shipped|Shipped|BOPIS|0|115012284|1|0|SIN ERROR
 |20171027003207468638|102|102|115012284|Pickup|121518326|125132999|2|3| |20171027| |Shipped|Shipped|BOPIS|0|115012284|2|0|SIN ERROR
 |20171027003207468639|012|CLIENTE|115012334|Paris.cl|121520066|196673999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012334|1|0|SIN ERROR
 |20171027003207468640|200|115|115012427|Pickup|121518364|954134999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012427|1|0|SIN ERROR
 |20171027003207468641|200|115|115012443|Pickup|121518365|110685003|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012443|1|0|SIN ERROR
 |20171027003207468642|012|CLIENTE|115012450|Paris.cl|121518788|135811999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012450|1|0|SIN ERROR
 |20171027003207468643|200|87|115012493|Pickup|121518368|141513008|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012493|1|0|SIN ERROR
 |20171027003207468644|012|CLIENTE|115012491|Paris.cl|121519896|893743999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012491|1|0|SIN ERROR
 |20171027003207468646|012|CLIENTE|115012539|Paris.cl|121519900|209135004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012539|1|0|SIN ERROR
 |20171027003207468647|012|CLIENTE|20171027003216289256|Paris.cl|121519942|228422999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216289256|1|0|SIN ERROR
 |20171027003207468648|012|CLIENTE|115012503|Paris.cl|121519884|413712006|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012503|1|0|SIN ERROR
 |20171027003207468649|200|1|115012570|Pickup|121518766|117188003|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012570|1|0|SIN ERROR
 |20171027003207468650|200|64|115012663|Pickup|121518812|210746005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012663|1|0|SIN ERROR
 |20171027003207468651|012|CLIENTE|115012665|Paris.cl|121519993|811485005|1|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012665|1|0|SIN ERROR
 |20171027003207468652|200|87|20171027003216273896|Pickup|121580917|125127999|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|20171027003216273896|2|0|SIN ERROR
 |20171027003207468652|87|87|20171027003216273896|Pickup|121518817|123546999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|20171027003216273896|1|0|SIN ERROR
 |20171027003207468653|200|CLIENTE|115012683|Paris.cl|121519803|319116004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012683|1|0|SIN ERROR
 |20171027003207468655|012|CLIENTE|115012729|Paris.cl|121519956|121074999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012729|1|0|SIN ERROR
 |20171027003207468656|110|110|115012738|Pickup|121518972|425951999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115012738|1|0|SIN ERROR
 |20171027003207468657|012|CLIENTE|115012766|Paris.cl|121519267|104314999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012766|1|0|SIN ERROR
 |20171027003207468658|200|115|115012764|Pickup|121518976|160888999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012764|1|0|SIN ERROR
 |20171027003207468659|200|CLIENTE|115012770|Paris.cl|121519819|190710999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012770|1|0|SIN ERROR
 |20171027003207468660|200|110|115012736|Pickup|121518981|394164006|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012736|1|0|SIN ERROR
 |20171027003207468661|012|CLIENTE|115012803|Paris.cl|121520025|870657999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012803|1|0|SIN ERROR
 |20171027003207472358|200|1|20171026003215136977|Pickup|121511717|115137999|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|20171026003215136977|3|0|SIN ERROR
 |20171027003207472358|200|1|20171026003215136977|Pickup|121511717|284222005|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|20171026003215136977|2|0|SIN ERROR
 |20171027003207472358|200|1|20171026003215136977|Pickup|121511717|284228005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|20171026003215136977|1|0|SIN ERROR
 |20171027003207472360|200|CLIENTE|20171026003216274647|Paris.cl|121511801|115341030|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171026003216274647|1|0|SIN ERROR
 |20171027003207472367|200|20|115002795|Pickup|121511721|141848999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115002795|1|0|SIN ERROR
 |20171027003207472368|200|106|115002803|Pickup|121511722|141516021|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115002803|1|0|SIN ERROR
 |20171027003207472368|200|106|115002803|Pickup|121546826|141516022|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115002803|2|0|SIN ERROR
 |20171027003207472369|24440|CLIENTE|115002810|Paris.cl|121512458|118158999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115002810|1|0|SIN ERROR
 |20171027003207472372|012|CLIENTE|115002879|Paris.cl|121511766|302165999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115002879|1|0|SIN ERROR
 |20171027003207472374|012|CLIENTE|115002911|Paris.cl|121511796|413713004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115002911|1|0|SIN ERROR
 |20171027003207472375|115|115|115002919|Pickup|121511723|796815004|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115002919|1|0|SIN ERROR
 |20171027003207472377|200|CLIENTE|115003520|Paris.cl|121511822|127183999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003520|1|0|SIN ERROR
 |20171027003207472377|200|CLIENTE|115003520|Paris.cl|121511822|141278011|9|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003520|9|0|SIN ERROR
 |20171027003207472377|200|CLIENTE|115003520|Paris.cl|121511822|141278012|8|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003520|8|0|SIN ERROR
 |20171027003207472377|200|CLIENTE|115003520|Paris.cl|121511822|141278019|5|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003520|5|0|SIN ERROR
 |20171027003207472377|200|CLIENTE|115003520|Paris.cl|121511822|141278028|7|3| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003520|7|0|SIN ERROR
 |20171027003207472377|200|CLIENTE|115003520|Paris.cl|121511822|141278031|6|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003520|6|0|SIN ERROR
 |20171027003207472377|200|CLIENTE|115003520|Paris.cl|121511822|141488999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003520|2|0|SIN ERROR
 |20171027003207472377|200|CLIENTE|115003520|Paris.cl|121511822|485134999|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003520|3|0|SIN ERROR
 |20171027003207472377|200|CLIENTE|115003520|Paris.cl|121511822|972038999|4|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003520|4|0|SIN ERROR
 |20171027003207472379|012|CLIENTE|115003750|Paris.cl|121512887|748604004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003750|1|0|SIN ERROR
 |20171027003207472382|9|9|115003828|Pickup|121511841|848338999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115003828|1|0|SIN ERROR
 |20171027003207472383|012|CLIENTE|115003834|Paris.cl|121534971|304447999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003834|2|0|SIN ERROR
 |20171027003207472383|24440|CLIENTE|115003834|Paris.cl|121512462|118102999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003834|1|0|SIN ERROR
 |20171027003207472384|200|CLIENTE|115004249|Paris.cl|121512335|162522002|1|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004249|1|0|SIN ERROR
 |20171027003207472386|012|CLIENTE|115004276|Paris.cl|121512892|786717999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004276|1|0|SIN ERROR
 |20171027003207472389|012|CLIENTE|115004328|Paris.cl|121512399|574798999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004328|1|0|SIN ERROR
 |20171027003207472390|012|CLIENTE|115004379|Paris.cl|121512394|317084999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004379|1|0|SIN ERROR
 |20171027003207472391|200|124|115004390|Pickup|121512360|121464999|8|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004390|8|0|SIN ERROR
 |20171027003207472391|200|124|115004390|Pickup|121512360|121471999|9|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004390|9|0|SIN ERROR
 |20171027003207472391|200|124|115004390|Pickup|121512360|121505999|10|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004390|10|0|SIN ERROR
 |20171027003207472391|200|124|115004390|Pickup|121512360|121559999|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004390|2|0|SIN ERROR
 |20171027003207472391|200|124|115004390|Pickup|121512360|121561999|4|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004390|4|0|SIN ERROR
 |20171027003207472391|200|124|115004390|Pickup|121512360|121564999|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004390|3|0|SIN ERROR
 |20171027003207472391|200|124|115004390|Pickup|121512360|121935999|11|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004390|11|0|SIN ERROR
 |20171027003207472391|200|124|115004390|Pickup|121512360|122002999|5|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004390|5|0|SIN ERROR
 |20171027003207472391|200|124|115004390|Pickup|121512360|122060999|6|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004390|6|0|SIN ERROR
 |20171027003207472391|200|124|115004390|Pickup|121512360|122215999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004390|1|0|SIN ERROR
 |20171027003207472391|200|124|115004390|Pickup|121512360|132475999|7|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004390|7|0|SIN ERROR
 |20171027003207472393|012|CLIENTE|115004446|Paris.cl|121512841|534797999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004446|1|0|SIN ERROR
 |20171027003207472393|200|CLIENTE|115004446|Paris.cl|121513026|161247002|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004446|3|0|SIN ERROR
 |20171027003207472393|200|CLIENTE|115004446|Paris.cl|121513027|475848016|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004446|2|0|SIN ERROR
 |20171027003207472394|200|115|115004448|Pickup|121512372|251795002|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004448|1|0|SIN ERROR
 |20171027003207472395|200|123|115004515|Pickup|121512385|250792005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004515|1|0|SIN ERROR
 |20171027003207472395|200|123|115004515|Pickup|121512385|251748003|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004515|2|0|SIN ERROR
 |20171027003207472395|200|123|115004515|Pickup|121512385|585975007|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004515|3|0|SIN ERROR
 |20171027003207472396|200|119|115004547|Pickup|121512392|309631999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004547|1|0|SIN ERROR
 |20171027003207472398|200|115|115004641|Pickup|121512407|993420008|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004641|1|0|SIN ERROR
 |20171027003207472399|012|CLIENTE|115004725|Paris.cl|121512839|417706004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004725|1|0|SIN ERROR
 |20171027003207472400|200|22|115004751|Pickup|121512426|121505999|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004751|2|0|SIN ERROR
 |20171027003207472400|200|22|115004751|Pickup|121512426|121575999|1|2| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004751|1|0|SIN ERROR
 |20171027003207472401|012|CLIENTE|115004796|Paris.cl|121512912|240033002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004796|1|0|SIN ERROR
 |20171027003207472404|200|CLIENTE|115004864|Paris.cl|121513021|360582004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004864|1|0|SIN ERROR
 |20171027003207472406|200|106|115004875|Pickup|121512827|993420008|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004875|1|0|SIN ERROR
 |20171027003207472409|200|9|115004943|Pickup|121512852|192357030|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004943|1|0|SIN ERROR
 |20171027003207472411|200|23|115005038|Pickup|121512865|121545999|2|2| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005038|2|0|SIN ERROR
 |20171027003207472411|200|23|115005038|Pickup|121512865|121552999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005038|1|0|SIN ERROR
 |20171027003207472413|24374|CLIENTE|115005077|Paris.cl|121514914|534804999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005077|1|0|SIN ERROR
 |20171027003207472415|200|115|115005111|Pickup|121512870|171465999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005111|1|0|SIN ERROR
 |20171027003207472416|24374|CLIENTE|115005150|Paris.cl|121514961|386606999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005150|1|0|SIN ERROR
 |20171027003207472417|012|CLIENTE|115005203|Paris.cl|121514589|105483999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005203|1|0|SIN ERROR
 |20171027003207472418|200|37|115005202|Pickup|121522365|103810999|1|2| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005202|1|0|SIN ERROR
 |20171027003207472420|012|CLIENTE|115005317|Paris.cl|121514677|946030004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005317|1|0|SIN ERROR
 |20171027003207472421|200|87|115005325|Pickup|121513066|205708004|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005325|1|0|SIN ERROR
 |20171027003207472423|012|CLIENTE|115005324|Paris.cl|121513284|197003999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005324|1|0|SIN ERROR
 |20171027003207472424|200|CLIENTE|20171027003216273347|Paris.cl|121513457|258043999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216273347|1|0|SIN ERROR
