 |20171126003207433021|012|CLIENTE|116103644|Paris.cl|122308363|131415999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116103644|1|0|SIN ERROR
 |20171126003207433022|200|110|116103509|Pickup|122306728|166084004|1|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116103509|1|0|SIN ERROR
 |20171126003207433023|200|CLIENTE|20171126003218774483|Paris.cl|122307220|753863999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218774483|1|0|SIN ERROR
 |20171126003207433024|200|13|116103901|Pickup|122306867|165936003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116103901|1|0|SIN ERROR
 |20171126003207433025|012|CLIENTE|116103958|Paris.cl|122308061|366986003|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116103958|1|0|SIN ERROR
 |20171126003207433026|200|CLIENTE|116104023|Paris.cl|122307252|988202999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104023|1|0|SIN ERROR
 |20171126003207433029|012|CLIENTE|116104148|Paris.cl|122308105|505134999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104148|1|0|SIN ERROR
 |20171126003207433030|200|103|116104167|Pickup|122306903|190710999|1|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116104167|1|0|SIN ERROR
 |20171126003207433031|012|CLIENTE|116104209|Paris.cl|122308167|930788003|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104209|1|0|SIN ERROR
 |20171126003207433032|200|202|116104208|Pickup|122306911|128326999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104208|1|0|SIN ERROR
 |20171126003207433032|200|202|116104208|Pickup|122306911|460447999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104208|2|0|SIN ERROR
 |20171126003207433033|200|44|116104264|Pickup|122306980|840686007|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104264|1|0|SIN ERROR
 |20171126003207433034|200|1|116104283|Pickup|122306985|231603004|1|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116104283|1|0|SIN ERROR
 |20171126003207433035|012|CLIENTE|116104349|Paris.cl|122307433|464861002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104349|1|0|SIN ERROR
 |20171126003207433036|200|30|116104437|Pickup|122307005|565740999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104437|1|0|SIN ERROR
 |20171126003207433037|24978|CLIENTE|116104372|Paris.cl|122308700|210524999|1|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104372|1|0|SIN ERROR
 |20171126003207433039|012|CLIENTE|116104466|Paris.cl|122308280|153885999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104466|1|0|SIN ERROR
 |20171126003207433041|200|115|116104567|Pickup|122307024|338188999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104567|1|0|SIN ERROR
 |20171126003207433042|89|89|116104602|Pickup|122307032|171842999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116104602|1|0|SIN ERROR
 |20171126003207433043|200|10|116104690|Pickup|122307045|288166004|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104690|1|0|SIN ERROR
 |20171126003207433044|012|CLIENTE|116104686|Paris.cl|122307466|124444001|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104686|1|0|SIN ERROR
 |20171126003207433045|34738|CLIENTE|116104739|Paris.cl|122308605|849493999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104739|1|0|SIN ERROR
 |20171126003207433047|012|CLIENTE|20171126003218782193|Paris.cl|122307960|435264999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218782193|1|0|SIN ERROR
 |20171126003207433048|012|CLIENTE|116104748|Paris.cl|122307866|175851999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104748|1|0|SIN ERROR
 |20171126003207433049|10|10|116104758|Pickup|122307137|952374999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116104758|1|0|SIN ERROR
 |20171126003207433050|200|20|116104927|Pickup|122307141|412631999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104927|1|0|SIN ERROR
 |20171126003207433051|012|CLIENTE|116104917|Paris.cl|122307950|372438999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104917|1|0|SIN ERROR
 |20171126003207433052|200|115|116104990|Pickup|122307153|212832999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104990|1|0|SIN ERROR
 |20171126003207433053|200|10|116105025|Pickup|122307176|208552999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105025|1|0|SIN ERROR
 |20171126003207433054|200|37|116105045|Pickup|122307178|427308999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105045|1|0|SIN ERROR
 |20171126003207433054|200|37|116105045|Pickup|122307178|573435999|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105045|3|0|SIN ERROR
 |20171126003207433054|37|37|116105045|Pickup|122307179|715800999|2|1| |20171126| |Shipped|Shipped|BOPIS|0|116105045|2|0|SIN ERROR
 |20171126003207433055|37|37|116105059|Pickup|122307183|941474999|1|2| |20171126| |Shipped|Shipped|BOPIS|0|116105059|1|0|SIN ERROR
 |20171126003207433056|200|123|116105080|Pickup|122307185|266436999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105080|1|0|SIN ERROR
 |20171126003207433057|012|CLIENTE|116105105|Paris.cl|122308104|418238999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105105|1|0|SIN ERROR
 |20171126003207433058|200|115|116104908|Pickup|122307190|122778999|1|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116104908|1|0|SIN ERROR
 |20171126003207433060|200|CLIENTE|116105083|Paris.cl|122307274|115139999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105083|2|0|SIN ERROR
 |20171126003207433060|200|CLIENTE|116105083|Paris.cl|122307274|190710999|1|5| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105083|1|0|SIN ERROR
 |20171126003207433061|012|CLIENTE|116105145|Paris.cl|122307459|772754004|2|1| |20171126| |Partially Shipped|Shipped|DESP.DOM.|0|116105145|2|0|SIN ERROR
 |20171126003207433061|012|CLIENTE|116105145|Paris.cl|122308092|612894003|3|2| |20171126| |Partially Shipped|Shipped|DESP.DOM.|0|116105145|3|0|SIN ERROR
 |20171126003207433061|24374|CLIENTE|116105145|Paris.cl|122308701|342175004|1|1| |20171126| |Partially Shipped|Released|DESP.DOM.|0|116105145|1|0|SIN ERROR
 |20171126003207433062|012|CLIENTE|116105244|Paris.cl|122307431|327093999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105244|1|0|SIN ERROR
 |20171126003207433063|012|CLIENTE|116105128|Paris.cl|122308076|987494999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105128|1|0|SIN ERROR
 |20171126003207433064|200|23|116105295|Pickup|122307335|213813005|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105295|2|0|SIN ERROR
 |20171126003207433064|200|23|116105295|Pickup|122307335|213816005|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105295|1|0|SIN ERROR
 |20171126003207433065|200|20|116105302|Pickup|122307349|428793999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105302|1|0|SIN ERROR
 |20171126003207433068|200|20|116105335|Pickup|122307356|113652011|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105335|1|0|SIN ERROR
 |20171126003207433068|200|20|116105335|Pickup|122307356|197242012|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105335|2|0|SIN ERROR
 |20171126003207433068|200|20|116105335|Pickup|122307356|238512013|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105335|3|0|SIN ERROR
 |20171126003207433069|10|10|116105341|Pickup|122307357|246607999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116105341|1|0|SIN ERROR
 |20171126003207433069|10|10|116105341|Pickup|122307357|596965999|2|1| |20171126| |Shipped|Shipped|BOPIS|0|116105341|2|0|SIN ERROR
 |20171126003207433071|200|88|116105487|Pickup|122307382|559355004|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105487|1|0|SIN ERROR
 |20171126003207433072|200|107|116105569|Pickup|122307400|159008999|1|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105569|1|0|SIN ERROR
 |20171126003207433073|200|123|20171126003218773193|Pickup|122307409|510057999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218773193|1|0|SIN ERROR
 |20171126003207433073|200|123|20171126003218773193|Pickup|122307409|715800999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218773193|2|0|SIN ERROR
 |20171126003207433074|200|60|116105385|Pickup|122307410|115293013|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105385|1|0|SIN ERROR
 |20171126003207433075|012|CLIENTE|116105588|Paris.cl|122308025|505132999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105588|1|0|SIN ERROR
 |20171126003207433076|012|CLIENTE|116105677|Paris.cl|122307864|413716010|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105677|1|0|SIN ERROR
 |20171126003207433077|200|108|116105710|Pickup|122307479|631156999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105710|1|0|SIN ERROR
 |20171126003207433079|012|CLIENTE|116105849|Paris.cl|122308384|209136002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105849|1|0|SIN ERROR
 |20171126003207433080|200|20|116105878|Pickup|122307489|117125009|5|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105878|5|0|SIN ERROR
 |20171126003207433080|200|20|116105878|Pickup|122307489|119655008|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105878|2|0|SIN ERROR
 |20171126003207433080|200|20|116105878|Pickup|122307489|124678004|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105878|3|0|SIN ERROR
 |20171126003207433080|200|20|116105878|Pickup|122307489|191338027|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105878|4|0|SIN ERROR
 |20171126003207433080|200|20|116105878|Pickup|122307489|244694007|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105878|1|0|SIN ERROR
 |20171126003207433080|200|20|116105878|Pickup|122307489|824453999|6|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105878|6|0|SIN ERROR
 |20171126003207433082|012|CLIENTE|116105898|Paris.cl|122308289|413751008|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105898|1|0|SIN ERROR
 |20171126003207433085|012|CLIENTE|116106063|Paris.cl|122307595|524608999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106063|1|0|SIN ERROR
 |20171126003207433086|24440|CLIENTE|116106029|Paris.cl|122308601|118102999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106029|1|0|SIN ERROR
 |20171126003207433087|64|64|116106053|Pickup|122307519|815517999|1|6| |20171126| |Shipped|Shipped|BOPIS|0|116106053|1|0|SIN ERROR
 |20171126003207433088|012|CLIENTE|116106055|Paris.cl|122308253|457254999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106055|1|0|SIN ERROR
 |20171126003207433091|200|20|116106080|Pickup|122307520|174953020|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106080|2|0|SIN ERROR
 |20171126003207433091|200|20|116106080|Pickup|122307520|175260006|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106080|3|0|SIN ERROR
 |20171126003207433091|200|20|116106080|Pickup|122307520|175289005|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106080|4|0|SIN ERROR
 |20171126003207433091|200|20|116106080|Pickup|122307520|192357012|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106080|1|0|SIN ERROR
 |20171126003207433092|012|CLIENTE|116106058|Paris.cl|122307594|946359999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106058|1|0|SIN ERROR
 |20171126003207433093|24549|CLIENTE|116106120|Paris.cl|122308665|502561999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106120|1|0|SIN ERROR
 |20171126003207433094|012|CLIENTE|116106135|Paris.cl|122308178|334015999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106135|1|0|SIN ERROR
 |20171126003207433095|200|CLIENTE|116106164|Paris.cl|122307827|198824999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106164|1|0|SIN ERROR
 |20171126003207433096|200|CLIENTE|116106194|Paris.cl|122307896|511614999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106194|1|0|SIN ERROR
 |20171126003207433097|200|205|20171126003218785633|Pickup|122307622|131398999|4|1| |20171126| |Partially Shipped|Shipped|CLICK AND COLLECT|0|20171126003218785633|4|0|SIN ERROR
 |20171126003207433097|200|205|20171126003218785633|Pickup|122307622|139795999|3|1| |20171126| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|20171126003218785633|3|0|SIN ERROR
 |20171126003207433097|200|205|20171126003218785633|Pickup|122307622|172752999|2|1| |20171126| |Partially Shipped|Shipped|CLICK AND COLLECT|0|20171126003218785633|2|0|SIN ERROR
 |20171126003207433097|200|205|20171126003218785633|Pickup|122307622|968097999|1|1| |20171126| |Partially Shipped|Shipped|CLICK AND COLLECT|0|20171126003218785633|1|0|SIN ERROR
 |20171126003207433098|200|1|116106209|Pickup|122307625|116436006|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106209|2|0|SIN ERROR
 |20171126003207433098|200|1|116106209|Pickup|122307625|116471011|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106209|1|0|SIN ERROR
 |20171126003207433098|200|1|116106209|Pickup|122307625|416475005|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106209|3|0|SIN ERROR
 |20171126003207433099|25|25|116106206|Pickup|122307626|544048999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116106206|1|0|SIN ERROR
 |20171126003207433100|200|CLIENTE|116106192|Paris.cl|122307902|301170999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106192|1|0|SIN ERROR
 |20171126003207433100|200|CLIENTE|116106192|Paris.cl|122307902|966751999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106192|2|0|SIN ERROR
 |20171126003207433101|25|25|20171126003218789543|Pickup|122307635|553267999|1|1| |20171126| |Fac Allocated|Fac Allocated|BOPIS|0|20171126003218789543|1|0|SIN ERROR
 |20171126003207433102|200|16|116106320|Pickup|122307641|115924012|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106320|1|0|SIN ERROR
 |20171126003207433102|200|16|116106320|Pickup|122307641|115925005|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106320|2|0|SIN ERROR
 |20171126003207433102|200|16|116106320|Pickup|122307641|175078005|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106320|3|0|SIN ERROR
 |20171126003207433103|87|87|116106297|Pickup|122307642|138416999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116106297|1|0|SIN ERROR
 |20171126003207433104|012|CLIENTE|116106310|Paris.cl|122308101|126755999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106310|1|0|SIN ERROR
 |20171126003207433105|012|CLIENTE|116106344|Paris.cl|122308068|239975002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106344|1|0|SIN ERROR
 |20171126003207433106|200|22|116106265|Pickup|122307652|689987999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106265|1|0|SIN ERROR
 |20171126003207433108|200|1|116106369|Pickup|122307656|954005015|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106369|1|0|SIN ERROR
 |20171126003207433109|200|118|116106366|Pickup|122307659|235849999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106366|1|0|SIN ERROR
 |20171126003207433110|012|CLIENTE|116106353|Paris.cl|122308084|567863999|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106353|3|0|SIN ERROR
 |20171126003207433110|200|CLIENTE|116106353|Paris.cl|122307982|510072999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106353|2|0|SIN ERROR
 |20171126003207433110|200|CLIENTE|116106353|Paris.cl|122307990|510228999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106353|1|0|SIN ERROR
 |20171126003207433111|012|CLIENTE|116106473|Paris.cl|122308535|935351003|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106473|1|0|SIN ERROR
 |20171126003207433112|200|CLIENTE|20171126003218782413|Paris.cl|122307819|571956999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218782413|1|0|SIN ERROR
 |20171126003207433113|200|40|116106485|Pickup|122307692|120743016|1|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106485|1|0|SIN ERROR
 |20171126003207433113|200|40|116106485|Pickup|122307692|120743028|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106485|2|0|SIN ERROR
 |20171126003207433114|24440|CLIENTE|116106591|Paris.cl|122308613|695123999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106591|1|0|SIN ERROR
 |20171126003207433115|200|16|116106752|Pickup|122307750|123281008|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106752|2|0|SIN ERROR
 |20171126003207433115|200|16|116106752|Pickup|122307750|442609009|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106752|1|0|SIN ERROR
 |20171126003207433115|200|16|116106752|Pickup|122307750|555599006|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106752|3|0|SIN ERROR
 |20171126003207433116|012|CLIENTE|116106782|Paris.cl|122308385|312417999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106782|1|0|SIN ERROR
 |20171126003207433117|200|1|116106675|Pickup|122307759|204524024|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106675|1|0|SIN ERROR
 |20171126003207433117|200|1|116106675|Pickup|122307759|258223009|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106675|2|0|SIN ERROR
 |20171126003207433117|200|1|116106675|Pickup|122307759|358209007|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106675|3|0|SIN ERROR
 |20171126003207433119|24440|CLIENTE|116106852|Paris.cl|122308630|118120999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106852|1|0|SIN ERROR
 |20171126003207433120|012|CLIENTE|116106871|Paris.cl|122308547|962583999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106871|1|0|SIN ERROR
 |20171126003207433122|24549|CLIENTE|116106889|Paris.cl|122308675|567582003|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106889|1|0|SIN ERROR
 |20171126003207433123|200|87|116106891|Pickup|122307774|199153999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106891|1|0|SIN ERROR
 |20171126003207433124|87|87|116106897|Pickup|122307775|596965999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116106897|1|0|SIN ERROR
 |20171126003207433125|012|CLIENTE|116106900|Paris.cl|122308307|505134999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106900|1|0|SIN ERROR
 |20171126003207433126|012|CLIENTE|116106863|Paris.cl|122308354|153996999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106863|1|0|SIN ERROR
 |20171126003207433126|200|CLIENTE|116106863|Paris.cl|122307926|233628999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106863|2|0|SIN ERROR
 |20171126003207433127|012|CLIENTE|20171126003218788713|Paris.cl|122308291|522671001|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218788713|1|0|SIN ERROR
 |20171126003207433129|200|44|116106955|Pickup|122307784|123283004|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116106955|1|0|SIN ERROR
 |20171126003207433130|24549|CLIENTE|116106953|Paris.cl|122308709|502561999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116106953|1|0|SIN ERROR
 |20171126003207433131|200|20|116107020|Pickup|122307798|237649999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116107020|1|0|SIN ERROR
 |20171126003207433132|200|CLIENTE|116107098|Paris.cl|122309659|413995999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107098|1|0|SIN ERROR
 |20171126003207433133|21367|CLIENTE|20171126003218788753|Paris.cl|122308633|900448999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218788753|1|0|SIN ERROR
 |20171126003207433134|200|9|116107044|Pickup|122308443|126236999|5|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116107044|5|0|SIN ERROR
 |20171126003207433134|200|9|116107044|Pickup|122308443|172361027|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116107044|3|0|SIN ERROR
 |20171126003207433134|200|9|116107044|Pickup|122308443|191436024|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116107044|2|0|SIN ERROR
 |20171126003207433134|200|9|116107044|Pickup|122308443|512043002|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116107044|1|0|SIN ERROR
 |20171126003207433134|200|9|116107044|Pickup|122308443|647377999|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116107044|4|0|SIN ERROR
 |20171126003207433135|012|CLIENTE|116107062|Paris.cl|122309753|224864999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107062|1|0|SIN ERROR
 |20171126003207433136|200|119|116107125|Pickup|122308459|424976999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116107125|1|0|SIN ERROR
 |20171126003207433137|012|CLIENTE|116107167|Paris.cl|122309704|435264999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107167|1|0|SIN ERROR
 |20171126003207433138|200|88|20171126003218784803|Pickup|122308473|966867999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218784803|1|0|SIN ERROR
 |20171126003207433139|200|30|116107244|Pickup|122308475|132348999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116107244|1|0|SIN ERROR
 |20171126003207433140|200|107|20171126003218789653|Pickup|122308479|123548999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218789653|1|0|SIN ERROR
 |20171126003207433141|200|23|116107323|Pickup|122308489|123547999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116107323|2|0|SIN ERROR
 |20171126003207433141|200|23|116107323|Pickup|122308489|125126999|1|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116107323|1|0|SIN ERROR
