 |20171111003207476981|200|119|115674690|Pickup|121916023|117172030|3|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115674690|3|0|SIN ERROR
 |20171111003207476981|200|119|115674690|Pickup|121916023|117339010|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115674690|2|0|SIN ERROR
 |20171111003207476981|200|119|115674690|Pickup|121916023|123839006|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115674690|1|0|SIN ERROR
 |20171111003207476982|012|CLIENTE|115674702|Paris.cl|121918295|987519999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115674702|1|0|SIN ERROR
 |20171111003207476984|200|CLIENTE|115674660|Paris.cl|121930319|423174004|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115674660|1|0|SIN ERROR
 |20171111003207476984|200|CLIENTE|115674660|Paris.cl|121930319|609841004|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115674660|2|0|SIN ERROR
 |20171111003207476985|012|CLIENTE|115674758|Paris.cl|121918251|194804002|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115674758|1|0|SIN ERROR
 |20171111003207476986|012|CLIENTE|115674789|Paris.cl|121917932|110134999|1|4| |20171111| |Shipped|Shipped|DESP.DOM.|0|115674789|1|0|SIN ERROR
 |20171111003207476988|200|21|115674887|Pickup|121916155|166082013|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115674887|1|0|SIN ERROR
 |20171111003207476990|012|CLIENTE|115675039|Paris.cl|121918012|312392999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115675039|1|0|SIN ERROR
 |20171111003207476995|200|CLIENTE|115675243|Paris.cl|121916607|499924002|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115675243|1|0|SIN ERROR
 |20171111003207476995|200|CLIENTE|115675243|Paris.cl|121916607|565691002|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115675243|2|0|SIN ERROR
 |20171111003207476996|200|13|115675222|Pickup|121916311|122827023|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115675222|1|0|SIN ERROR
 |20171111003207476996|200|13|115675222|Pickup|121916311|122827099|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115675222|2|0|SIN ERROR
 |20171111003207476997|200|CLIENTE|115675201|Paris.cl|121916606|408680012|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115675201|2|0|SIN ERROR
 |20171111003207476997|200|CLIENTE|115675201|Paris.cl|121916606|798908011|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115675201|1|0|SIN ERROR
 |20171111003207476997|34955|CLIENTE|115675201|Paris.cl|121918300|133715003|3|2| |20171111| |Shipped|Shipped|DESP.DOM.|0|115675201|3|0|SIN ERROR
 |20171111003207476999|60|60|115675350|Pickup|121916478|123548999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115675350|1|0|SIN ERROR
 |20171111003207476999|60|60|115675350|Pickup|121916478|125132999|2|1| |20171111| |Shipped|Shipped|BOPIS|0|115675350|2|0|SIN ERROR
 |20171111003207477000|012|CLIENTE|115675415|Paris.cl|121918236|182279003|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115675415|1|0|SIN ERROR
 |20171111003207477001|012|CLIENTE|115675435|Paris.cl|121918229|168031003|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115675435|1|0|SIN ERROR
 |20171111003207477003|012|CLIENTE|115675921|Paris.cl|121918235|987727999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115675921|1|0|SIN ERROR
 |20171111003207477005|110|110|115676084|Pickup|121916813|125132999|1|20| |20171111| |Shipped|Shipped|BOPIS|0|115676084|1|0|SIN ERROR
 |20171111003207477005|110|110|115676084|Pickup|121916813|125132999|2|5| |20171111| |Shipped|Shipped|BOPIS|0|115676084|2|0|SIN ERROR
 |20171111003207477007|200|115|115676445|Pickup|121917197|125142024|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115676445|1|0|SIN ERROR
 |20171111003207477007|200|115|115676445|Pickup|121917197|125143018|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115676445|2|0|SIN ERROR
 |20171111003207477008|012|CLIENTE|115676536|Paris.cl|121918241|457254999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676536|1|0|SIN ERROR
 |20171111003207477009|200|118|115676619|Pickup|121917228|125126999|1|1| |20171111| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115676619|1|0|SIN ERROR
 |20171111003207477010|200|16|115676605|Pickup|121917236|221634999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115676605|1|0|SIN ERROR
 |20171111003207477012|012|CLIENTE|115676691|Paris.cl|121917983|175834999|1|1| |20171111| |Partially Shipped|Fac Allocated|DESP.DOM.|0|115676691|1|0|SIN ERROR
 |20171111003207477012|200|CLIENTE|115676691|Paris.cl|121918525|435109999|2|1| |20171111| |Partially Shipped|Shipped|DESP.DOM.|0|115676691|2|0|SIN ERROR
 |20171111003207477014|88|88|115676785|Pickup|121917250|544122999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115676785|1|0|SIN ERROR
 |20171111003207477015|200|CLIENTE|115676754|Paris.cl|121918524|427952999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676754|1|0|SIN ERROR
 |20171111003207477016|012|CLIENTE|115676765|Paris.cl|121918377|997216999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676765|1|0|SIN ERROR
 |20171111003207477018|20|20|115676994|Pickup|121917573|544122999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115676994|1|0|SIN ERROR
 |20171111003207477026|200|CLIENTE|115677320|Paris.cl|121918530|682555999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677320|1|0|SIN ERROR
 |20171111003207477027|200|20|115677371|Pickup|121917753|231060004|2|1| |20171111| |DO Created|DO Created|CLICK AND COLLECT|0|115677371|2|0|SIN ERROR
 |20171111003207477027|200|20|115677371|Pickup|121917753|231086016|1|1| |20171111| |DO Created|DO Created|CLICK AND COLLECT|0|115677371|1|0|SIN ERROR
 |20171111003207477031|200|60|115677528|Pickup|121918532|119625004|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677528|2|0|SIN ERROR
 |20171111003207477031|200|60|115677528|Pickup|121918532|213468005|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677528|1|0|SIN ERROR
 |20171111003207477033|200|22|115677535|Pickup|121918533|141538011|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677535|1|0|SIN ERROR
 |20171111003207477034|012|CLIENTE|115677521|Paris.cl|121920879|312417999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677521|1|0|SIN ERROR
 |20171111003207477035|200|13|115677532|Pickup|121918536|123547999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677532|1|0|SIN ERROR
 |20171111003207477036|200|17|115677587|Pickup|121918542|900555009|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677587|1|0|SIN ERROR
 |20171111003207477037|012|CLIENTE|115677658|Paris.cl|121920815|505132999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677658|1|0|SIN ERROR
 |20171111003207477038|012|CLIENTE|115677722|Paris.cl|121920945|228678999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677722|1|0|SIN ERROR
 |20171111003207477039|200|106|115677736|Pickup|121918565|134605002|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677736|1|0|SIN ERROR
 |20171111003207477041|012|CLIENTE|115677770|Paris.cl|121919691|786925999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677770|1|0|SIN ERROR
 |20171111003207477041|24440|CLIENTE|115677770|Paris.cl|121921166|407020999|3|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677770|3|0|SIN ERROR
 |20171111003207477041|24440|CLIENTE|115677770|Paris.cl|121921168|904304999|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677770|2|0|SIN ERROR
 |20171111003207477042|10|10|115677911|Pickup|121918709|544122999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115677911|1|0|SIN ERROR
 |20171111003207477043|21367|CLIENTE|115677999|Paris.cl|121921167|909682999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677999|1|0|SIN ERROR
 |20171111003207477044|200|124|115678078|Pickup|121918712|115338010|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115678078|2|0|SIN ERROR
 |20171111003207477044|200|124|115678078|Pickup|121918712|238274007|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115678078|1|0|SIN ERROR
 |20171111003207477045|102|102|115678056|Pickup|121918713|181658999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115678056|1|0|SIN ERROR
 |20171111003207477046|012|CLIENTE|115678057|Paris.cl|121919718|904651999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115678057|1|0|SIN ERROR
 |20171111003207477047|200|102|115678133|Pickup|121957146|217265999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115678133|1|0|SIN ERROR
 |20171111003207477051|200|60|115678628|Pickup|121919577|174408003|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115678628|1|0|SIN ERROR
 |20171111003207477051|200|60|115678628|Pickup|121919577|174408004|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115678628|2|0|SIN ERROR
 |20171111003207477054|012|CLIENTE|115678771|Paris.cl|121920152|364271999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115678771|1|0|SIN ERROR
 |20171111003207477055|200|9|115678762|Pickup|121929422|174287003|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115678762|2|0|SIN ERROR
 |20171111003207477055|200|9|115678762|Pickup|121929422|238356010|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115678762|1|0|SIN ERROR
 |20171111003207477056|20|20|115679041|Pickup|121919866|456890999|2|1| |20171111| |Shipped|Shipped|BOPIS|0|115679041|2|0|SIN ERROR
 |20171111003207477056|200|20|115679041|Pickup|121919865|948404999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679041|1|0|SIN ERROR
 |20171111003207477057|200|CLIENTE|115679054|Paris.cl|121989814|106236999|2|3| |20171111| |Partially Shipped|Shipped|DESP.DOM.|0|115679054|2|0|SIN ERROR
 |20171111003207477057|200|CLIENTE|115679054|Paris.cl|121989814|124009999|1|2| |20171111| |Partially Shipped|Shipped|DESP.DOM.|0|115679054|1|0|SIN ERROR
 |20171111003207477058|108|108|115678868|Pickup|121919868|894760999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115678868|1|0|SIN ERROR
 |20171111003207477059|012|CLIENTE|115679126|Paris.cl|121920796|418614999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679126|1|0|SIN ERROR
 |20171111003207477060|012|CLIENTE|115679164|Paris.cl|121920817|858386999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679164|1|0|SIN ERROR
 |20171111003207477062|200|115|115679157|Pickup|121919877|114117018|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679157|1|0|SIN ERROR
 |20171111003207477062|200|115|115679157|Pickup|121919877|114117023|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679157|2|0|SIN ERROR
 |20171111003207477063|012|CLIENTE|115679299|Paris.cl|121920145|209136004|1|1| |20171111| |Released|Released|DESP.DOM.|0|115679299|1|0|SIN ERROR
 |20171111003207477066|200|9|115679402|Pickup|121928076|172520068|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679402|2|0|SIN ERROR
 |20171111003207477066|200|9|115679402|Pickup|121928076|172520082|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679402|1|0|SIN ERROR
 |20171111003207477068|89|89|115679453|Pickup|121920106|849310999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115679453|1|0|SIN ERROR
 |20171111003207477070|012|CLIENTE|115679466|Paris.cl|121920579|756258999|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679466|2|0|SIN ERROR
 |20171111003207477070|32839|CLIENTE|115679466|Paris.cl|121921198|957349999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679466|1|0|SIN ERROR
 |20171111003207477071|89|89|115679537|Pickup|121920117|167858999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115679537|1|0|SIN ERROR
 |20171111003207477072|23|23|115679577|Pickup|121920118|123548999|2|1| |20171111| |Shipped|Shipped|BOPIS|0|115679577|2|0|SIN ERROR
 |20171111003207477072|23|23|115679577|Pickup|121920118|141521999|1|2| |20171111| |Shipped|Shipped|BOPIS|0|115679577|1|0|SIN ERROR
 |20171111003207477073|200|CLIENTE|115679589|Paris.cl|121921019|391657004|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679589|1|0|SIN ERROR
 |20171111003207477073|200|CLIENTE|115679589|Paris.cl|121921019|859782003|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679589|2|0|SIN ERROR
 |20171111003207477074|24440|CLIENTE|115679602|Paris.cl|121921164|154854999|1|2| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679602|1|0|SIN ERROR
 |20171111003207477075|200|37|115679679|Pickup|121920162|122833034|6|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679679|6|0|SIN ERROR
 |20171111003207477075|200|37|115679679|Pickup|121920162|172550019|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679679|2|0|SIN ERROR
 |20171111003207477075|200|37|115679679|Pickup|121920162|191417006|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679679|1|0|SIN ERROR
 |20171111003207477075|200|37|115679679|Pickup|121920162|191417007|3|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679679|3|0|SIN ERROR
 |20171111003207477075|200|37|115679679|Pickup|121920162|191437005|4|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679679|4|0|SIN ERROR
 |20171111003207477075|200|37|115679679|Pickup|121920162|219496018|5|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679679|5|0|SIN ERROR
 |20171111003207477076|200|20|115679772|Pickup|121920169|298687999|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679772|2|0|SIN ERROR
 |20171111003207477076|200|20|115679772|Pickup|121920169|300440999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679772|1|0|SIN ERROR
 |20171111003207477077|200|1|115679838|Pickup|121920184|172362055|1|1| |20171111| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115679838|1|0|SIN ERROR
 |20171111003207477077|200|1|115679838|Pickup|121920184|172362115|2|1| |20171111| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115679838|2|0|SIN ERROR
 |20171111003207477078|200|115|115679839|Pickup|121920185|129952006|4|1| |20171111| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115679839|4|0|SIN ERROR
 |20171111003207477078|200|115|115679839|Pickup|121920185|198608003|3|1| |20171111| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115679839|3|0|SIN ERROR
 |20171111003207477078|200|115|115679839|Pickup|121920185|428949003|2|1| |20171111| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115679839|2|0|SIN ERROR
 |20171111003207477078|200|115|115679839|Pickup|121920185|428953003|1|1| |20171111| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115679839|1|0|SIN ERROR
 |20171111003207477079|200|CLIENTE|115679858|Paris.cl|121921018|430679999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679858|1|0|SIN ERROR
 |20171111003207477080|32644|CLIENTE|115679881|Paris.cl|121921170|198734999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679881|1|0|SIN ERROR
 |20171111003207477081|22|22|115680029|Pickup|121920540|935823999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115680029|1|0|SIN ERROR
 |20171111003207477082|115|115|115679938|Pickup|121920544|198626999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115679938|1|0|SIN ERROR
 |20171111003207477083|012|CLIENTE|115680102|Paris.cl|121920894|334015999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680102|1|0|SIN ERROR
 |20171111003207477084|200|CLIENTE|115680111|Paris.cl|122064731|479585999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680111|1|0|SIN ERROR
 |20171111003207477085|012|CLIENTE|115680164|Paris.cl|121920998|822396999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680164|1|0|SIN ERROR
 |20171111003207477086|20|20|115680234|Pickup|121920594|141278056|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115680234|1|0|SIN ERROR
 |20171111003207477086|20|20|115680234|Pickup|121920594|141278068|2|1| |20171111| |Shipped|Shipped|BOPIS|0|115680234|2|0|SIN ERROR
 |20171111003207477088|25|25|115680264|Pickup|121920598|767835999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115680264|1|0|SIN ERROR
 |20171111003207477089|20|20|115680292|Pickup|121920602|115373003|3|2| |20171111| |Partially Shipped|Shipped|BOPIS|0|115680292|3|0|SIN ERROR
 |20171111003207477089|20|20|115680292|Pickup|121920602|398023999|2|4| |20171111| |Partially Shipped|Shipped|BOPIS|0|115680292|2|0|SIN ERROR
 |20171111003207477089|20|20|115680292|Pickup|121920602|467727999|1|3| |20171111| |Partially Shipped|Shipped|BOPIS|0|115680292|1|0|SIN ERROR
 |20171111003207477089|200|20|115680292|Pickup|121920601|908468999|5|1| |20171111| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115680292|5|0|SIN ERROR
 |20171111003207477089|200|20|115680292|Pickup|122071893|908468999|5|1| |20171111| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115680292|5|0|SIN ERROR
 |20171111003207477091|012|CLIENTE|115680371|Paris.cl|121922689|505132999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680371|1|0|SIN ERROR
 |20171111003207477092|200|1|115680442|Pickup|121921066|201191013|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680442|1|0|SIN ERROR
 |20171111003207477092|200|1|115680442|Pickup|121921066|217341009|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680442|2|0|SIN ERROR
 |20171111003207477093|200|102|115680470|Pickup|121988567|117120005|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680470|1|0|SIN ERROR
 |20171111003207477093|200|102|115680470|Pickup|121988567|117120040|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680470|2|0|SIN ERROR
 |20171111003207477094|32644|CLIENTE|115680393|Paris.cl|121921179|360197999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680393|1|0|SIN ERROR
 |20171111003207477095|200|102|115680515|Pickup|121988592|172387010|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680515|2|0|SIN ERROR
 |20171111003207477095|200|102|115680515|Pickup|121988592|209890006|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680515|1|0|SIN ERROR
 |20171111003207477097|200|1|115680573|Pickup|121921106|401698003|3|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680573|3|0|SIN ERROR
 |20171111003207477097|200|1|115680573|Pickup|121921106|401698006|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680573|2|0|SIN ERROR
 |20171111003207477097|200|1|115680573|Pickup|121921106|401698014|4|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680573|4|0|SIN ERROR
 |20171111003207477097|200|1|115680573|Pickup|121921106|452387003|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680573|1|0|SIN ERROR
 |20171111003207477098|200|115|115680578|Pickup|121921107|122983005|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680578|1|0|SIN ERROR
 |20171111003207477099|012|CLIENTE|20171111003218366497|Paris.cl|121922709|751841999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|20171111003218366497|1|0|SIN ERROR
 |20171111003207477100|012|CLIENTE|115680586|Paris.cl|121922685|979551999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680586|1|0|SIN ERROR
 |20171111003207477101|20|20|115680623|Pickup|121921111|795921999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115680623|1|0|SIN ERROR
 |20171111003207477103|012|CLIENTE|115680627|Paris.cl|121921253|128235999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680627|1|0|SIN ERROR
 |20171111003207477105|200|25|115680702|Pickup|121921239|216953999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680702|1|0|SIN ERROR
 |20171111003207484811|200|20|115670889|Pickup|121913284|165469003|3|2| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115670889|3|0|SIN ERROR
 |20171111003207484811|200|20|115670889|Pickup|121913284|465232004|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115670889|1|0|SIN ERROR
 |20171111003207484811|200|20|115670889|Pickup|121913284|753863999|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115670889|2|0|SIN ERROR
 |20171111003207484812|200|38|115670940|Pickup|121913285|169378999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115670940|1|0|SIN ERROR
 |20171111003207484813|200|30|115670952|Pickup|121913287|348037999|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115670952|2|0|SIN ERROR
 |20171111003207484813|30|30|115670952|Pickup|121913286|521199999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115670952|1|0|SIN ERROR
 |20171111003207484814|25|25|115670958|Pickup|121913288|618328999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115670958|1|0|SIN ERROR
 |20171111003207484817|200|87|115671043|Pickup|121913289|981514016|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115671043|1|0|SIN ERROR
 |20171111003207484818|64|64|115671076|Pickup|121913290|125132999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115671076|1|0|SIN ERROR
 |20171111003207484819|012|CLIENTE|115671071|Paris.cl|121913412|533341003|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115671071|1|0|SIN ERROR
 |20171111003207484821|200|10|115671133|Pickup|121913291|244282006|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115671133|1|0|SIN ERROR
 |20171111003207484823|200|17|115671469|Pickup|121913292|115980003|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115671469|2|0|SIN ERROR
 |20171111003207484823|200|17|115671469|Pickup|121913292|116476011|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115671469|1|0|SIN ERROR
 |20171111003207484824|012|CLIENTE|115671488|Paris.cl|121913410|135676999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115671488|1|0|SIN ERROR
