 |20171030003207469002|200|CLIENTE|115082241|Paris.cl|121545083|403474999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082241|2|0|SIN ERROR
 |20171030003207469002|21367|CLIENTE|115082241|Paris.cl|121541539|592142001|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082241|4|0|SIN ERROR
 |20171030003207469002|32644|CLIENTE|115082241|Paris.cl|121541547|749154001|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082241|1|0|SIN ERROR
 |20171030003207469004|200|CLIENTE|115083034|Paris.cl|121545066|768269999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115083034|1|0|SIN ERROR
 |20171030003207469005|200|22|115083308|Pickup|121541498|907403999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115083308|1|0|SIN ERROR
 |20171030003207469006|37|37|115083365|Pickup|121541500|606579999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115083365|1|0|SIN ERROR
 |20171030003207469008|200|CLIENTE|115082571|Paris.cl|121545055|173405999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082571|1|0|SIN ERROR
 |20171030003207469009|012|CLIENTE|115083415|Paris.cl|121544883|321719999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115083415|1|0|SIN ERROR
 |20171030003207469010|200|110|115084271|Pickup|121542614|125129999|1|2| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115084271|1|0|SIN ERROR
 |20171030003207469014|200|CLIENTE|115085379|Paris.cl|121545079|267748002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085379|1|0|SIN ERROR
 |20171030003207469016|200|9|115085485|Pickup|121544793|141755999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085485|1|0|SIN ERROR
 |20171030003207469016|200|9|115085485|Pickup|121544793|141933999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085485|3|0|SIN ERROR
 |20171030003207469016|9|9|115085485|Pickup|121544794|337063999|2|1| |20171030| |Shipped|Shipped|BOPIS|0|115085485|2|0|SIN ERROR
 |20171030003207469017|200|108|115085500|Pickup|121545186|172605999|2|6| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085500|2|0|SIN ERROR
 |20171030003207469017|200|108|115085500|Pickup|121545186|935823999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085500|1|0|SIN ERROR
 |20171030003207469018|200|115|115085516|Pickup|121545568|121780999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085516|3|0|SIN ERROR
 |20171030003207469018|200|115|115085516|Pickup|121545568|121793999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085516|2|0|SIN ERROR
 |20171030003207469018|200|115|115085516|Pickup|121545568|121855999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085516|1|0|SIN ERROR
 |20171030003207469018|200|115|115085516|Pickup|121545568|122279999|4|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085516|4|0|SIN ERROR
 |20171030003207469018|200|115|115085516|Pickup|121545568|122289999|6|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085516|6|0|SIN ERROR
 |20171030003207469018|200|115|115085516|Pickup|121545568|122290999|5|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085516|5|0|SIN ERROR
 |20171030003207469019|200|108|115085946|Pickup|121545579|113557012|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085946|1|0|SIN ERROR
 |20171030003207469023|012|CLIENTE|115086147|Paris.cl|121547274|234769002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115086147|1|0|SIN ERROR
 |20171030003207469025|200|30|115087779|Pickup|121546514|172420004|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115087779|1|0|SIN ERROR
 |20171030003207469026|200|25|115087975|Pickup|121546522|425027999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115087975|1|0|SIN ERROR
 |20171030003207469027|200|30|115088004|Pickup|121546527|529045002|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115088004|1|0|SIN ERROR
 |20171030003207469028|012|CLIENTE|115088003|Paris.cl|121549348|762986999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088003|1|0|SIN ERROR
 |20171030003207469029|200|CLIENTE|115088044|Paris.cl|121548417|102542999|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088044|4|0|SIN ERROR
 |20171030003207469029|200|CLIENTE|115088044|Paris.cl|121548417|102675999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088044|1|0|SIN ERROR
 |20171030003207469029|200|CLIENTE|115088044|Paris.cl|121548417|113931999|2|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088044|2|0|SIN ERROR
 |20171030003207469029|200|CLIENTE|115088044|Paris.cl|121548417|209079999|3|3| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088044|3|0|SIN ERROR
 |20171030003207469030|012|CLIENTE|115088365|Paris.cl|121549353|364368999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088365|1|0|SIN ERROR
 |20171030003207469031|200|CLIENTE|115088441|Paris.cl|121548418|157479999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088441|1|0|SIN ERROR
 |20171030003207469033|012|CLIENTE|115088978|Paris.cl|121555158|418615999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088978|1|0|SIN ERROR
 |20171030003207469034|012|CLIENTE|115088960|Paris.cl|121555169|154502003|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088960|1|0|SIN ERROR
 |20171030003207469035|200|9|115089327|Pickup|121547572|360582003|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115089327|1|0|SIN ERROR
 |20171030003207469035|200|9|115089327|Pickup|121569205|308395999|2|4| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115089327|2|0|SIN ERROR
 |20171030003207469038|200|214|115089410|Pickup|121547577|152608999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115089410|1|0|SIN ERROR
 |20171030003207469039|200|1|115088343|Pickup|121547578|616974999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115088343|1|0|SIN ERROR
 |20171030003207469040|200|115|115089889|Pickup|121548295|736173999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115089889|1|0|SIN ERROR
 |20171030003207469043|9|9|115090093|Pickup|121548767|996506999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115090093|1|0|SIN ERROR
 |20171030003207469047|200|30|115091905|Pickup|121627900|190710999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091905|1|0|SIN ERROR
 |20171030003207469050|200|CLIENTE|115094345|Paris.cl|121555516|881900999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115094345|1|0|SIN ERROR
 |20171030003207469051|200|87|115093903|Pickup|121552522|244147007|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115093903|1|0|SIN ERROR
 |20171030003207469052|200|CLIENTE|115094354|Paris.cl|121555545|331745024|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115094354|1|0|SIN ERROR
 |20171030003207469057|200|CLIENTE|115095731|Paris.cl|121555509|127382008|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115095731|1|0|SIN ERROR
 |20171030003207469059|10|10|115096030|Pickup|121554319|734309999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115096030|1|0|SIN ERROR
 |20171030003207469060|34952|CLIENTE|115096222|Paris.cl|121555451|176394999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096222|1|0|SIN ERROR
 |20171030003207469061|200|87|115096693|Pickup|121555054|122138999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096693|1|0|SIN ERROR
 |20171030003207469061|200|87|115096693|Pickup|121555054|122147999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096693|3|0|SIN ERROR
 |20171030003207469061|200|87|115096693|Pickup|121555054|122230999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096693|2|0|SIN ERROR
 |20171030003207469062|200|20|115096786|Pickup|121555063|730552002|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096786|2|0|SIN ERROR
 |20171030003207469062|200|20|115096786|Pickup|121555063|731743003|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096786|1|0|SIN ERROR
 |20171030003207469063|012|CLIENTE|115096831|Paris.cl|121555311|522671001|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096831|1|0|SIN ERROR
 |20171030003207469064|37|37|115096832|Pickup|121555097|244586010|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115096832|1|0|SIN ERROR
 |20171030003207469066|012|CLIENTE|115096917|Paris.cl|121591619|784946999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096917|1|0|SIN ERROR
 |20171030003207469067|33349|CLIENTE|115096945|Paris.cl|121562022|459276006|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096945|1|0|SIN ERROR
 |20171030003207469067|33349|CLIENTE|115096945|Paris.cl|121562022|459277030|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096945|2|0|SIN ERROR
 |20171030003207469069|200|40|115096954|Pickup|121555580|412659002|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096954|1|0|SIN ERROR
 |20171030003207469070|012|CLIENTE|115096966|Paris.cl|121561600|168031003|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096966|1|0|SIN ERROR
 |20171030003207469070|012|CLIENTE|115096966|Paris.cl|121561600|726264012|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096966|2|0|SIN ERROR
 |20171030003207469071|012|CLIENTE|115096983|Paris.cl|121561597|312397999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096983|1|0|SIN ERROR
 |20171030003207469072|200|CLIENTE|115097518|Paris.cl|121559742|120743010|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115097518|1|0|SIN ERROR
 |20171030003207469073|012|CLIENTE|115098017|Paris.cl|121561414|194804002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115098017|1|0|SIN ERROR
 |20171030003207469076|200|23|115099494|Pickup|121557695|275846018|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115099494|1|0|SIN ERROR
 |20171030003207469077|200|22|115099755|Pickup|121557697|835814008|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115099755|1|0|SIN ERROR
 |20171030003207469080|200|20|115100285|Pickup|121557724|370480999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100285|3|0|SIN ERROR
 |20171030003207469080|200|20|115100285|Pickup|121557724|954396999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100285|2|0|SIN ERROR
 |20171030003207469080|200|20|115100285|Pickup|121557724|982152999|1|2| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100285|1|0|SIN ERROR
 |20171030003207469082|012|CLIENTE|115100113|Paris.cl|121561406|833398999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115100113|1|0|SIN ERROR
 |20171030003207469083|012|CLIENTE|115100368|Paris.cl|121564071|400560004|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115100368|1|0|SIN ERROR
 |20171030003207469085|200|22|115100387|Pickup|121557730|439090999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100387|1|0|SIN ERROR
 |20171030003207469086|200|20|115100361|Pickup|121557731|112068004|6|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100361|6|0|SIN ERROR
 |20171030003207469086|200|20|115100361|Pickup|121557731|116559012|7|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100361|7|0|SIN ERROR
 |20171030003207469086|200|20|115100361|Pickup|121557731|116583006|8|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100361|8|0|SIN ERROR
 |20171030003207469086|200|20|115100361|Pickup|121557731|116629006|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100361|3|0|SIN ERROR
 |20171030003207469086|200|20|115100361|Pickup|121557731|128181011|4|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100361|4|0|SIN ERROR
 |20171030003207469086|200|20|115100361|Pickup|121557731|128181015|5|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100361|5|0|SIN ERROR
 |20171030003207469086|200|20|115100361|Pickup|121557731|174967010|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100361|1|0|SIN ERROR
 |20171030003207469086|200|20|115100361|Pickup|121557731|174967014|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100361|2|0|SIN ERROR
 |20171030003207469088|200|64|115100739|Pickup|121558416|106535999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115100739|1|0|SIN ERROR
 |20171030003207469089|012|CLIENTE|115100764|Paris.cl|121561632|413751006|5|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115100764|5|0|SIN ERROR
 |20171030003207469089|012|CLIENTE|115100764|Paris.cl|121561632|848725999|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115100764|4|0|SIN ERROR
 |20171030003207469089|200|CLIENTE|115100764|Paris.cl|121559761|123548999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115100764|3|0|SIN ERROR
 |20171030003207469089|200|CLIENTE|115100764|Paris.cl|121559761|125132999|6|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115100764|6|0|SIN ERROR
 |20171030003207469089|200|CLIENTE|115100764|Paris.cl|121559761|175519014|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115100764|1|0|SIN ERROR
 |20171030003207469089|200|CLIENTE|115100764|Paris.cl|121559761|885232999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115100764|2|0|SIN ERROR
 |20171030003207469090|200|1|115101412|Pickup|121558493|419873002|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115101412|1|0|SIN ERROR
 |20171030003207469091|200|22|115101389|Pickup|121558498|275926006|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115101389|1|0|SIN ERROR
 |20171030003207469092|012|CLIENTE|115101400|Paris.cl|121560621|155569999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115101400|1|0|SIN ERROR
 |20171030003207469093|200|88|115102086|Pickup|121559007|123421999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115102086|1|0|SIN ERROR
 |20171030003207469095|012|CLIENTE|115102155|Paris.cl|121561650|209136002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115102155|1|0|SIN ERROR
 |20171030003207469096|200|60|115102228|Pickup|121559661|125720999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115102228|1|0|SIN ERROR
 |20171030003207469096|200|60|115102228|Pickup|121559661|966258999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115102228|2|0|SIN ERROR
 |20171030003207469098|012|CLIENTE|115102515|Paris.cl|121560630|790155999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115102515|1|0|SIN ERROR
 |20171030003207469100|012|CLIENTE|115102541|Paris.cl|121561588|194804002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115102541|1|0|SIN ERROR
 |20171030003207469101|012|CLIENTE|115103147|Paris.cl|121561663|984326999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103147|1|0|SIN ERROR
 |20171030003207469102|200|CLIENTE|115103274|Paris.cl|121561625|134983999|1|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103274|1|0|SIN ERROR
 |20171030003207469103|200|106|115103269|Pickup|121560438|115924011|5|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115103269|5|0|SIN ERROR
 |20171030003207469103|200|106|115103269|Pickup|121560438|115925010|4|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115103269|4|0|SIN ERROR
 |20171030003207469103|200|106|115103269|Pickup|121560438|116597010|6|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115103269|6|0|SIN ERROR
 |20171030003207469103|200|106|115103269|Pickup|121560438|128181017|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115103269|3|0|SIN ERROR
 |20171030003207469103|200|106|115103269|Pickup|121560438|128181025|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115103269|2|0|SIN ERROR
 |20171030003207469103|200|106|115103269|Pickup|121560438|128190008|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115103269|1|0|SIN ERROR
 |20171030003207469103|200|106|115103269|Pickup|121560438|128261021|7|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115103269|7|0|SIN ERROR
 |20171030003207469103|200|106|115103269|Pickup|121560438|128261025|8|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115103269|8|0|SIN ERROR
 |20171030003207469104|64|64|115103470|Pickup|121560444|456182999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115103470|1|0|SIN ERROR
 |20171030003207469105|012|CLIENTE|115103299|Paris.cl|121561368|102941999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103299|1|0|SIN ERROR
 |20171030003207469107|012|CLIENTE|115103495|Paris.cl|121561570|931740999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103495|1|0|SIN ERROR
 |20171030003207469109|012|CLIENTE|115103567|Paris.cl|121561533|239975009|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103567|1|0|SIN ERROR
 |20171030003207469110|87|87|115103614|Pickup|121560619|167837999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115103614|1|0|SIN ERROR
 |20171030003207469112|200|20|115104150|Pickup|121560699|412639999|1|1| |20171030| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115104150|1|0|SIN ERROR
 |20171030003207469114|200|17|115104267|Pickup|121561099|204378004|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104267|1|0|SIN ERROR
 |20171030003207469117|012|CLIENTE|115104355|Paris.cl|121561450|100700002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104355|1|0|SIN ERROR
 |20171030003207469118|24549|CLIENTE|115104347|Paris.cl|121562012|553889999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104347|1|0|SIN ERROR
 |20171030003207469119|24374|CLIENTE|115104443|Paris.cl|121562040|857334999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104443|1|0|SIN ERROR
 |20171030003207469121|012|CLIENTE|115104492|Paris.cl|121561397|129298999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104492|1|0|SIN ERROR
 |20171030003207469124|200|209|115104672|Pickup|121929190|345381014|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104672|1|0|SIN ERROR
 |20171030003207469125|012|CLIENTE|20171030003216933816|Paris.cl|121561486|468620999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216933816|1|0|SIN ERROR
 |20171030003207469126|200|106|115104840|Pickup|121561332|115676010|4|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104840|4|0|SIN ERROR
 |20171030003207469126|200|106|115104840|Pickup|121561332|115676020|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104840|3|0|SIN ERROR
 |20171030003207469126|200|106|115104840|Pickup|121561332|115676026|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104840|1|0|SIN ERROR
 |20171030003207469126|200|106|115104840|Pickup|121561332|115676034|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104840|2|0|SIN ERROR
 |20171030003207469126|200|106|115104840|Pickup|121561332|115676038|5|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104840|5|0|SIN ERROR
 |20171030003207469128|200|115|115104879|Pickup|121561338|171488999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104879|1|0|SIN ERROR
 |20171030003207469129|012|CLIENTE|115104901|Paris.cl|121561396|510736001|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104901|1|0|SIN ERROR
 |20171030003207469131|012|CLIENTE|115104935|Paris.cl|121562115|935322999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104935|1|0|SIN ERROR
 |20171030003207469131|200|CLIENTE|115104935|Paris.cl|121563720|155013005|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104935|4|0|SIN ERROR
 |20171030003207469131|200|CLIENTE|115104935|Paris.cl|121563720|475849012|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104935|3|0|SIN ERROR
 |20171030003207469131|200|CLIENTE|115104935|Paris.cl|121563720|732951999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104935|2|0|SIN ERROR
 |20171030003207469133|012|CLIENTE|115105003|Paris.cl|121564075|104415999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105003|1|0|SIN ERROR
 |20171030003207469134|012|CLIENTE|115105034|Paris.cl|121564167|471212999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105034|1|0|SIN ERROR
 |20171030003207469135|200|CLIENTE|115105052|Paris.cl|121563704|218305999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105052|1|0|SIN ERROR
 |20171030003207469135|200|CLIENTE|115105052|Paris.cl|121563704|845362999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105052|2|0|SIN ERROR
 |20171030003207469136|200|CLIENTE|115105066|Paris.cl|121563703|138218010|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105066|1|0|SIN ERROR
 |20171030003207469138|89|89|115105148|Pickup|121561789|428805999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115105148|1|0|SIN ERROR
 |20171030003207469139|200|206|115105171|Pickup|121561796|117241019|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105171|3|0|SIN ERROR
 |20171030003207469139|200|206|115105171|Pickup|121561796|119383043|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105171|1|0|SIN ERROR
 |20171030003207469139|200|206|115105171|Pickup|121561796|861583002|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105171|2|0|SIN ERROR
 |20171030003207469140|24440|CLIENTE|115105165|Paris.cl|121562023|407022999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105165|1|0|SIN ERROR
 |20171030003207469142|200|22|115105376|Pickup|121561802|174427999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105376|1|0|SIN ERROR
 |20171030003207469144|012|CLIENTE|115105383|Paris.cl|121562118|418418004|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105383|1|0|SIN ERROR
 |20171030003207469145|012|CLIENTE|115105436|Paris.cl|121564119|467946999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105436|1|0|SIN ERROR
 |20171030003207469146|012|CLIENTE|115105426|Paris.cl|121562111|607311999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105426|1|0|SIN ERROR
 |20171030003207469147|200|206|20171030003216933906|Pickup|121562100|175661003|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003216933906|1|0|SIN ERROR
