 |20171101003207433390|200|22|20171101003217296463|Pickup|121589894|145921999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217296463|1|0|SIN ERROR
 |20171101003207433391|123|123|115171587|Pickup|121589897|111905002|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115171587|1|0|SIN ERROR
 |20171101003207433391|200|123|115171587|Pickup|121589896|102629999|4|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171587|4|0|SIN ERROR
 |20171101003207433391|200|123|115171587|Pickup|121589896|136601999|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171587|2|0|SIN ERROR
 |20171101003207433391|200|123|115171587|Pickup|121589896|999862999|3|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171587|3|0|SIN ERROR
 |20171101003207433392|200|115|115171691|Pickup|121589907|244129005|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171691|1|0|SIN ERROR
 |20171101003207433393|012|CLIENTE|115171716|Paris.cl|121590157|581645999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171716|1|0|SIN ERROR
 |20171101003207433394|200|17|20171101003217315163|Pickup|121589910|629222006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217315163|1|0|SIN ERROR
 |20171101003207433395|200|CLIENTE|20171101003217313193|Paris.cl|121590461|677266999|1|3| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217313193|1|0|SIN ERROR
 |20171101003207433395|200|CLIENTE|20171101003217313193|Paris.cl|121590461|677268999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217313193|2|0|SIN ERROR
 |20171101003207433396|200|88|115171731|Pickup|121589915|258643006|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171731|2|0|SIN ERROR
 |20171101003207433396|88|88|115171731|Pickup|121589914|805477999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115171731|1|0|SIN ERROR
 |20171101003207433397|200|102|115171761|Pickup|121589917|190710999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171761|1|0|SIN ERROR
 |20171101003207433398|200|23|115171807|Pickup|121589924|559390002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171807|1|0|SIN ERROR
 |20171101003207433399|012|CLIENTE|115171824|Paris.cl|121590119|621009003|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171824|1|0|SIN ERROR
 |20171101003207433402|200|23|20171101003217296473|Pickup|121589961|946437002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217296473|1|0|SIN ERROR
 |20171101003207433403|200|1|115171820|Pickup|121589964|217128012|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171820|1|0|SIN ERROR
 |20171101003207433404|012|CLIENTE|115171939|Paris.cl|121590176|997221999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171939|1|0|SIN ERROR
 |20171101003207433405|200|87|115171988|Pickup|121589977|682238013|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171988|1|0|SIN ERROR
 |20171101003207433406|012|CLIENTE|115172134|Paris.cl|121590077|979551999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172134|1|0|SIN ERROR
 |20171101003207433407|200|CLIENTE|20171101003217299473|Paris.cl|121590456|165933999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217299473|2|0|SIN ERROR
 |20171101003207433407|24374|CLIENTE|20171101003217299473|Paris.cl|121590593|835040999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217299473|1|0|SIN ERROR
 |20171101003207433409|200|30|115172184|Pickup|121590034|861878004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172184|1|0|SIN ERROR
 |20171101003207433410|200|108|115172214|Pickup|121590041|351186999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172214|1|0|SIN ERROR
 |20171101003207433410|200|108|115172214|Pickup|121590041|600668999|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172214|2|0|SIN ERROR
 |20171101003207433411|012|CLIENTE|115172238|Paris.cl|121590134|182286003|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172238|1|0|SIN ERROR
 |20171101003207433413|200|CLIENTE|115172347|Paris.cl|121591459|241009007|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172347|1|0|SIN ERROR
 |20171101003207433416|200|1|20171101003217304303|Pickup|121590479|213656006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217304303|1|0|SIN ERROR
 |20171101003207433417|012|CLIENTE|115172379|Paris.cl|121591587|145493999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172379|1|0|SIN ERROR
 |20171101003207433419|200|23|115172440|Pickup|121590497|864152999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172440|1|0|SIN ERROR
 |20171101003207433420|200|20|115172446|Pickup|121590500|240861004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172446|1|0|SIN ERROR
 |20171101003207433422|200|89|20171101003217323503|Pickup|121590527|507046999|1|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217323503|1|0|SIN ERROR
 |20171101003207433422|200|89|20171101003217323503|Pickup|121590527|507048999|2|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217323503|2|0|SIN ERROR
 |20171101003207433423|200|CLIENTE|20171101003217311823|Paris.cl|121591475|230049003|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217311823|1|0|SIN ERROR
 |20171101003207433423|200|CLIENTE|20171101003217311823|Paris.cl|121591475|276967004|4|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217311823|4|0|SIN ERROR
 |20171101003207433423|200|CLIENTE|20171101003217311823|Paris.cl|121591475|517797999|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217311823|3|0|SIN ERROR
 |20171101003207433423|200|CLIENTE|20171101003217311823|Paris.cl|121591475|523696003|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217311823|2|0|SIN ERROR
 |20171101003207433424|200|108|115172544|Pickup|121590535|205885004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172544|1|0|SIN ERROR
 |20171101003207433425|200|22|115172614|Pickup|121590540|538426004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172614|1|0|SIN ERROR
 |20171101003207433426|200|9|20171101003217302793|Pickup|121590545|190710999|1|3| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217302793|1|0|SIN ERROR
 |20171101003207433427|012|CLIENTE|115172719|Paris.cl|121591591|394036999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172719|1|0|SIN ERROR
 |20171101003207433429|115|115|115172736|Pickup|121590571|965365999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115172736|1|0|SIN ERROR
 |20171101003207433430|012|CLIENTE|115172738|Paris.cl|121590776|353886999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172738|1|0|SIN ERROR
 |20171101003207433431|200|118|115172778|Pickup|121590581|559390006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172778|1|0|SIN ERROR
 |20171101003207433432|200|CLIENTE|115172806|Paris.cl|121591486|155008007|5|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172806|5|0|SIN ERROR
 |20171101003207433432|200|CLIENTE|115172806|Paris.cl|121591486|155008007|6|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172806|6|0|SIN ERROR
 |20171101003207433432|200|CLIENTE|115172806|Paris.cl|121591486|408680015|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172806|2|0|SIN ERROR
 |20171101003207433432|200|CLIENTE|115172806|Paris.cl|121591486|408685009|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172806|3|0|SIN ERROR
 |20171101003207433432|200|CLIENTE|115172806|Paris.cl|121591486|475847010|4|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172806|4|0|SIN ERROR
 |20171101003207433432|200|CLIENTE|115172806|Paris.cl|121591486|475856008|7|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172806|7|0|SIN ERROR
 |20171101003207433432|200|CLIENTE|115172806|Paris.cl|121591486|475856011|8|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172806|8|0|SIN ERROR
 |20171101003207433432|200|CLIENTE|115172806|Paris.cl|121591486|736173999|10|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172806|10|0|SIN ERROR
 |20171101003207433432|200|CLIENTE|115172806|Paris.cl|121591486|863721999|12|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172806|12|0|SIN ERROR
 |20171101003207433432|200|CLIENTE|115172806|Paris.cl|121591486|863722999|11|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172806|11|0|SIN ERROR
 |20171101003207433432|200|CLIENTE|115172806|Paris.cl|121591486|972038999|9|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172806|9|0|SIN ERROR
 |20171101003207433432|200|CLIENTE|115172806|Paris.cl|121591487|408680011|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172806|1|0|SIN ERROR
 |20171101003207433435|200|1|115172836|Pickup|121590729|138401002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172836|1|0|SIN ERROR
 |20171101003207433436|32644|CLIENTE|115172868|Paris.cl|121592032|805291999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172868|1|0|SIN ERROR
 |20171101003207433437|200|17|115172894|Pickup|121590742|497648003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172894|1|0|SIN ERROR
 |20171101003207433437|200|17|115172894|Pickup|121590742|685516003|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172894|2|0|SIN ERROR
 |20171101003207433438|200|115|20171101003217308913|Pickup|121590746|278285008|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217308913|1|0|SIN ERROR
 |20171101003207433440|200|CLIENTE|115172903|Paris.cl|121591483|224476999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172903|2|0|SIN ERROR
 |20171101003207433440|200|CLIENTE|115172903|Paris.cl|121591483|837661002|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172903|1|0|SIN ERROR
 |20171101003207433440|200|CLIENTE|115172903|Paris.cl|121591483|837661003|4|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172903|4|0|SIN ERROR
 |20171101003207433440|200|CLIENTE|115172903|Paris.cl|121591483|837661004|3|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172903|3|0|SIN ERROR
 |20171101003207433440|200|CLIENTE|115172903|Paris.cl|121591483|837661005|5|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172903|5|0|SIN ERROR
 |20171101003207433442|012|CLIENTE|115172930|Paris.cl|121590809|118160999|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172930|3|0|SIN ERROR
 |20171101003207433442|012|CLIENTE|115172930|Paris.cl|121590811|939255999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172930|2|0|SIN ERROR
 |20171101003207433442|012|CLIENTE|115172930|Paris.cl|121591610|496855999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172930|1|0|SIN ERROR
 |20171101003207433442|012|CLIENTE|115172930|Paris.cl|121591625|406992999|5|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172930|5|0|SIN ERROR
 |20171101003207433442|012|CLIENTE|115172930|Paris.cl|121591625|938791999|4|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172930|4|0|SIN ERROR
 |20171101003207433444|200|1|115172969|Pickup|121590754|573435999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172969|1|0|SIN ERROR
 |20171101003207433445|200|22|115172916|Pickup|121590757|849911999|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172916|2|0|SIN ERROR
 |20171101003207433445|22|22|115172916|Pickup|121590756|243070999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115172916|1|0|SIN ERROR
 |20171101003207433445|22|22|115172916|Pickup|121590756|991889999|3|1| |20171101| |Shipped|Shipped|BOPIS|0|115172916|3|0|SIN ERROR
 |20171101003207433446|200|20|115173013|Pickup|121690669|983925999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115173013|1|0|SIN ERROR
 |20171101003207433447|200|CLIENTE|115173018|Paris.cl|121591482|144093014|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115173018|1|0|SIN ERROR
 |20171101003207433447|200|CLIENTE|115173018|Paris.cl|121591482|171521008|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115173018|2|0|SIN ERROR
 |20171101003207433447|200|CLIENTE|115173018|Paris.cl|121591482|198102005|4|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115173018|4|0|SIN ERROR
 |20171101003207441253|20|20|20171031003217289804|Pickup|121585776|317427999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|20171031003217289804|1|0|SIN ERROR
 |20171101003207441260|200|89|115163793|Pickup|121585780|141531014|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115163793|1|0|SIN ERROR
 |20171101003207441261|89|89|115163799|Pickup|121585781|483882999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115163799|1|0|SIN ERROR
 |20171101003207441262|012|CLIENTE|20171101003217288774|Paris.cl|121585937|164351004|1|6| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217288774|1|0|SIN ERROR
 |20171101003207441263|012|CLIENTE|115163812|Paris.cl|121585982|321489999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163812|1|0|SIN ERROR
 |20171101003207441264|200|108|115163835|Pickup|121585782|121759999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115163835|1|0|SIN ERROR
 |20171101003207441264|200|108|115163835|Pickup|121585782|121778999|2|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115163835|2|0|SIN ERROR
 |20171101003207441265|200|CLIENTE|115163975|Paris.cl|121586033|399273999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163975|1|0|SIN ERROR
 |20171101003207441266|200|1|115164886|Pickup|121585792|138349008|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115164886|1|0|SIN ERROR
 |20171101003207441268|200|203|20171101003217285504|Pickup|121585931|206220999|1|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217285504|1|0|SIN ERROR
 |20171101003207441269|24374|CLIENTE|20171101003217289854|Paris.cl|121587071|185333999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217289854|1|0|SIN ERROR
 |20171101003207441270|012|CLIENTE|115164983|Paris.cl|121591654|509900001|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115164983|1|0|SIN ERROR
 |20171101003207441271|200|88|115165584|Pickup|121586568|349841002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115165584|1|0|SIN ERROR
 |20171101003207441273|200|115|20171101003216341064|Pickup|121586658|245613999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003216341064|1|0|SIN ERROR
 |20171101003207441274|37|37|115165884|Pickup|121586723|123546999|2|1| |20171101| |Shipped|Shipped|BOPIS|0|115165884|2|0|SIN ERROR
 |20171101003207441274|37|37|115165884|Pickup|121586723|123547999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115165884|1|0|SIN ERROR
 |20171101003207441275|87|87|115165941|Pickup|121586737|475847010|1|2| |20171101| |Shipped|Shipped|BOPIS|0|115165941|1|0|SIN ERROR
 |20171101003207441279|87|87|115166032|Pickup|121586785|158093003|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115166032|1|0|SIN ERROR
 |20171101003207441281|200|1|115166050|Pickup|121586786|238405003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166050|1|0|SIN ERROR
 |20171101003207441282|012|CLIENTE|20171101003217304524|Paris.cl|121587125|439042005|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217304524|2|0|SIN ERROR
 |20171101003207441282|012|CLIENTE|20171101003217304524|Paris.cl|121587126|457328999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217304524|1|0|SIN ERROR
 |20171101003207441283|012|CLIENTE|115166102|Paris.cl|121587092|857325999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166102|1|0|SIN ERROR
 |20171101003207441284|200|17|115166100|Pickup|121586819|196496999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166100|1|0|SIN ERROR
 |20171101003207441285|012|CLIENTE|115166142|Paris.cl|121587208|168031003|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166142|1|0|SIN ERROR
 |20171101003207441286|200|87|115166377|Pickup|121587039|241070006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166377|1|0|SIN ERROR
 |20171101003207441287|200|118|115166398|Pickup|121587045|167782999|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166398|2|0|SIN ERROR
 |20171101003207441287|200|118|115166398|Pickup|121587045|275651999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166398|1|0|SIN ERROR
 |20171101003207441288|200|1|115166420|Pickup|121587047|114631006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166420|1|0|SIN ERROR
 |20171101003207441289|200|37|115166514|Pickup|121587101|559342003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166514|1|0|SIN ERROR
 |20171101003207441290|200|1|115166553|Pickup|121587107|115003004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166553|1|0|SIN ERROR
 |20171101003207441291|200|CLIENTE|115166603|Paris.cl|121587270|173930999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166603|1|0|SIN ERROR
 |20171101003207441292|200|CLIENTE|115166608|Paris.cl|121587275|141755999|1|10| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166608|1|0|SIN ERROR
 |20171101003207441293|200|214|20171101003216932114|Pickup|121587115|191151014|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003216932114|1|0|SIN ERROR
 |20171101003207441294|200|1|115166595|Pickup|121587117|919564002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166595|1|0|SIN ERROR
 |20171101003207441295|200|115|115166622|Pickup|121587121|961099012|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166622|1|0|SIN ERROR
 |20171101003207441296|200|40|115166647|Pickup|121587124|237653999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166647|1|0|SIN ERROR
 |20171101003207441297|200|106|115166842|Pickup|121587157|629222003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166842|1|0|SIN ERROR
 |20171101003207441298|200|106|115167003|Pickup|121587418|299365004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167003|1|0|SIN ERROR
 |20171101003207441299|012|CLIENTE|115167125|Paris.cl|121588054|986516999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167125|1|0|SIN ERROR
 |20171101003207441300|200|20|20171101003217301634|Pickup|121587438|251795005|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217301634|1|0|SIN ERROR
 |20171101003207441301|200|22|115167179|Pickup|121587440|429054004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167179|1|0|SIN ERROR
 |20171101003207441302|012|CLIENTE|115167185|Paris.cl|121587564|134674999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167185|1|0|SIN ERROR
 |20171101003207441303|012|CLIENTE|115167206|Paris.cl|121588078|182286003|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167206|1|0|SIN ERROR
 |20171101003207441304|200|119|115167188|Pickup|121587442|125129999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167188|1|0|SIN ERROR
 |20171101003207441304|200|119|115167188|Pickup|121587442|125132999|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167188|2|0|SIN ERROR
 |20171101003207441307|200|102|115167252|Pickup|121587466|228926007|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167252|1|0|SIN ERROR
 |20171101003207441309|200|CLIENTE|115167301|Paris.cl|121587673|123036007|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167301|2|0|SIN ERROR
 |20171101003207441309|200|CLIENTE|115167301|Paris.cl|121587673|685516003|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167301|1|0|SIN ERROR
 |20171101003207441310|012|CLIENTE|115167360|Paris.cl|121588146|557981999|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167360|3|0|SIN ERROR
 |20171101003207441310|012|CLIENTE|115167360|Paris.cl|121588146|557982999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167360|1|0|SIN ERROR
 |20171101003207441310|012|CLIENTE|115167360|Paris.cl|121588146|557984999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167360|2|0|SIN ERROR
 |20171101003207441311|012|CLIENTE|115167361|Paris.cl|121588133|413712006|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167361|1|0|SIN ERROR
 |20171101003207441312|200|109|115167423|Pickup|121587494|559390002|1|1| |20171101| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115167423|1|0|SIN ERROR
 |20171101003207441314|012|CLIENTE|20171101003217301774|Paris.cl|121588206|457254999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217301774|1|0|SIN ERROR
 |20171101003207441315|123|123|115167498|Pickup|121587533|125129999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115167498|1|0|SIN ERROR
 |20171101003207441315|200|123|115167498|Pickup|121587532|125132999|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167498|2|0|SIN ERROR
 |20171101003207441316|012|CLIENTE|115167496|Paris.cl|121588213|334015999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167496|1|0|SIN ERROR
 |20171101003207441317|200|87|108931065|Pickup|121587539|338509004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|108931065|1|0|SIN ERROR
 |20171101003207441319|200|118|115167849|Pickup|121587554|240905005|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167849|1|0|SIN ERROR
 |20171101003207441320|200|37|115167839|Pickup|121587558|125132999|1|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167839|1|0|SIN ERROR
 |20171101003207441321|200|CLIENTE|115167873|Paris.cl|121587648|993865999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167873|1|0|SIN ERROR
 |20171101003207441326|200|23|115167909|Pickup|121587589|117308006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167909|1|0|SIN ERROR
