 |20171211003207379134|200|115|116493996|Pickup|122617114|161140018|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116493996|1|0|SIN ERROR
 |20171211003207379134|200|115|116493996|Pickup|122617114|455389018|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116493996|2|0|SIN ERROR
 |20171211003207379135|200|CLIENTE|116494008|Paris.cl|122618157|356386999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116494008|1|0|SIN ERROR
 |20171211003207379136|200|123|116494157|Pickup|122617541|166156015|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116494157|1|0|SIN ERROR
 |20171211003207379137|17|17|116494380|Pickup|122617544|622026999|2|1| |20171211| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116494380|2|0|SIN ERROR
 |20171211003207379138|200|9|116494409|Pickup|122617751|212988999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116494409|1|0|SIN ERROR
 |20171211003207379139|200|CLIENTE|116494386|Paris.cl|122618104|115328004|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116494386|1|0|SIN ERROR
 |20171211003207379139|200|CLIENTE|116494386|Paris.cl|122618104|197136034|3|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116494386|3|0|SIN ERROR
 |20171211003207379139|200|CLIENTE|116494386|Paris.cl|122618104|197139007|4|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116494386|4|0|SIN ERROR
 |20171211003207379139|200|CLIENTE|116494386|Paris.cl|122618104|197163009|2|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116494386|2|0|SIN ERROR
 |20171211003207379140|200|CLIENTE|116494428|Paris.cl|122618148|123548999|1|20| |20171211| |Shipped|Shipped|DESP.DOM.|0|116494428|1|0|SIN ERROR
 |20171211003207379141|200|1|116494469|Pickup|122617839|203506003|2|2| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116494469|2|0|SIN ERROR
 |20171211003207379141|200|1|116494469|Pickup|122617839|204248004|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116494469|1|0|SIN ERROR
 |20171211003207379142|200|1|116494533|Pickup|122617868|353280013|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116494533|1|0|SIN ERROR
 |20171211003207379143|012|CLIENTE|116494601|Paris.cl|122617962|350369004|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116494601|1|0|SIN ERROR
 |20171211003207379144|200|107|116494628|Pickup|122617869|579508999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116494628|1|0|SIN ERROR
 |20171211003207379145|200|108|116494650|Pickup|122617870|433105999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116494650|1|0|SIN ERROR
 |20171211003207379146|89|89|116494669|Pickup|122617872|824450999|1|1| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116494669|1|0|SIN ERROR
 |20171211003207379148|200|CLIENTE|116494765|Paris.cl|122619811|123548999|1|20| |20171211| |Shipped|Shipped|DESP.DOM.|0|116494765|1|0|SIN ERROR
 |20171211003207379149|30256|CLIENTE|116494794|Paris.cl|122620926|600265999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116494794|1|0|SIN ERROR
 |20171211003207379150|012|CLIENTE|116494880|Paris.cl|122622408|755110006|1|1| |20171211| |Released|Released|DESP.DOM.|0|116494880|1|0|SIN ERROR
 |20171211003207379150|32716|CLIENTE|116494880|Paris.cl|122620846|736513002|2|1| |20171211| |Released|Released|DESP.DOM.|0|116494880|2|0|SIN ERROR
 |20171211003207379153|200|118|116494944|Pickup|122618278|266613999|1|1| |20171211| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116494944|1|0|SIN ERROR
 |20171211003207379155|200|37|116495057|Pickup|122618284|301170999|1|1| |20171211| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116495057|1|0|SIN ERROR
 |20171211003207379156|200|1|116495046|Pickup|122618289|433105999|1|2| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116495046|1|0|SIN ERROR
 |20171211003207379156|200|1|116495046|Pickup|122618289|433117999|3|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116495046|3|0|SIN ERROR
 |20171211003207379156|200|1|116495046|Pickup|122618289|433123999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116495046|2|0|SIN ERROR
 |20171211003207379157|012|CLIENTE|116494988|Paris.cl|122622530|480358999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116494988|1|0|SIN ERROR
 |20171211003207379158|29987|CLIENTE|116495063|Paris.cl|122620924|670989999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116495063|1|0|SIN ERROR
 |20171211003207379159|012|CLIENTE|116495135|Paris.cl|122622218|334021999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116495135|1|0|SIN ERROR
 |20171211003207379160|012|CLIENTE|116495099|Paris.cl|122622460|147659999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116495099|1|0|SIN ERROR
 |20171211003207379161|012|CLIENTE|116495190|Paris.cl|122622168|413706006|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116495190|1|0|SIN ERROR
 |20171211003207379162|200|CLIENTE|116495205|Paris.cl|122619737|956354999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116495205|1|0|SIN ERROR
 |20171211003207379163|200|9|116495339|Pickup|122618346|498461999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116495339|1|0|SIN ERROR
 |20171211003207379164|200|37|116495390|Pickup|122618350|172693999|1|1| |20171211| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116495390|1|0|SIN ERROR
 |20171211003207379165|200|17|116495443|Pickup|122618351|203505004|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116495443|1|0|SIN ERROR
 |20171211003207379166|200|37|116495428|Pickup|122618355|499467999|2|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116495428|2|0|SIN ERROR
 |20171211003207379166|200|37|116495428|Pickup|122618355|499472999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116495428|1|0|SIN ERROR
 |20171211003207379167|200|1|116495457|Pickup|122618360|663076999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116495457|1|0|SIN ERROR
 |20171211003207379168|200|CLIENTE|116495464|Paris.cl|122619749|459281999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116495464|1|0|SIN ERROR
 |20171211003207379169|200|CLIENTE|116495574|Paris.cl|122619794|208060999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116495574|1|0|SIN ERROR
 |20171211003207379169|200|CLIENTE|116495574|Paris.cl|122619794|451079999|2|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116495574|2|0|SIN ERROR
 |20171211003207379170|012|CLIENTE|116495321|Paris.cl|122620120|439028999|2|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116495321|2|0|SIN ERROR
 |20171211003207379170|012|CLIENTE|116495321|Paris.cl|122622266|848878999|1|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116495321|1|0|SIN ERROR
 |20171211003207379170|200|CLIENTE|116495321|Paris.cl|122619782|790343999|3|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116495321|3|0|SIN ERROR
 |20171211003207379171|012|CLIENTE|116495311|Paris.cl|122622246|107308999|3|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116495311|3|0|SIN ERROR
 |20171211003207379171|200|CLIENTE|116495311|Paris.cl|122619788|317427999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116495311|1|0|SIN ERROR
 |20171211003207379171|200|CLIENTE|116495311|Paris.cl|122619788|681297999|2|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116495311|2|0|SIN ERROR
 |20171211003207379173|200|106|116495926|Pickup|122618457|485084999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116495926|1|0|SIN ERROR
 |20171211003207379174|200|22|116495818|Pickup|122618466|498461999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116495818|1|0|SIN ERROR
 |20171211003207379175|110|110|116495940|Pickup|122618468|129991999|1|1| |20171211| |Released|Released|BOPIS|0|116495940|1|0|SIN ERROR
 |20171211003207379175|110|110|116495940|Pickup|122618468|129996999|2|1| |20171211| |Released|Released|BOPIS|0|116495940|2|0|SIN ERROR
 |20171211003207379175|110|110|116495940|Pickup|122618468|815429009|3|1| |20171211| |Released|Released|BOPIS|0|116495940|3|0|SIN ERROR
 |20171211003207379175|110|110|116495940|Pickup|122618468|815429010|4|1| |20171211| |Released|Released|BOPIS|0|116495940|4|0|SIN ERROR
 |20171211003207379176|200|123|116495964|Pickup|122618470|142592999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116495964|1|0|SIN ERROR
 |20171211003207379177|200|30|116495941|Pickup|122618549|485114999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116495941|1|0|SIN ERROR
 |20171211003207379178|200|88|116495945|Pickup|122618596|146694999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116495945|2|0|SIN ERROR
 |20171211003207379178|200|88|116495945|Pickup|122618596|433122999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116495945|1|0|SIN ERROR
 |20171211003207379179|200|20|116496006|Pickup|122618600|556431999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116496006|1|0|SIN ERROR
 |20171211003207379180|012|CLIENTE|116495933|Paris.cl|122622380|396659999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116495933|1|0|SIN ERROR
 |20171211003207379181|200|CLIENTE|116496024|Paris.cl|122619797|123548999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116496024|1|0|SIN ERROR
 |20171211003207379183|23|23|116496164|Pickup|122618623|503989999|1|1| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116496164|1|0|SIN ERROR
 |20171211003207379184|012|CLIENTE|116496051|Paris.cl|122622457|787686999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116496051|1|0|SIN ERROR
 |20171211003207379185|200|CLIENTE|116496260|Paris.cl|122619760|298687999|2|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116496260|2|0|SIN ERROR
 |20171211003207379185|200|CLIENTE|116496260|Paris.cl|122619760|367717006|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116496260|1|0|SIN ERROR
 |20171211003207379186|200|206|116497467|Pickup|122619615|999101999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116497467|1|0|SIN ERROR
 |20171211003207379187|200|211|116497366|Pickup|122619617|691256999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116497366|1|0|SIN ERROR
 |20171211003207379187|200|211|116497366|Pickup|122619617|691257999|2|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116497366|2|0|SIN ERROR
 |20171211003207379188|012|CLIENTE|116497537|Paris.cl|122620109|456460999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116497537|1|0|SIN ERROR
 |20171211003207379189|012|CLIENTE|116497485|Paris.cl|122620148|405073999|2|2| |20171211| |Partially Shipped|Released|DESP.DOM.|0|116497485|2|0|SIN ERROR
 |20171211003207379189|012|CLIENTE|116497485|Paris.cl|122622565|366952999|1|2| |20171211| |Partially Shipped|Shipped|DESP.DOM.|0|116497485|1|0|SIN ERROR
 |20171211003207379189|012|CLIENTE|116497485|Paris.cl|122622575|104694999|4|3| |20171211| |Partially Shipped|Partially Shipped|DESP.DOM.|0|116497485|4|0|SIN ERROR
 |20171211003207379189|012|CLIENTE|116497485|Paris.cl|122622575|196873999|3|3| |20171211| |Partially Shipped|Shipped|DESP.DOM.|0|116497485|3|0|SIN ERROR
 |20171211003207379190|200|64|116497601|Pickup|122619638|392626003|1|2| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116497601|1|0|SIN ERROR
 |20171211003207379190|200|64|116497601|Pickup|122619638|392626014|4|2| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116497601|4|0|SIN ERROR
 |20171211003207379190|200|64|116497601|Pickup|122619638|392626030|5|2| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116497601|5|0|SIN ERROR
 |20171211003207379190|200|64|116497601|Pickup|122619638|392626032|3|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116497601|3|0|SIN ERROR
 |20171211003207379190|200|64|116497601|Pickup|122619638|392626034|2|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116497601|2|0|SIN ERROR
 |20171211003207379191|012|CLIENTE|116497552|Paris.cl|122620133|502561999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116497552|1|0|SIN ERROR
 |20171211003207379193|200|CLIENTE|116497970|Paris.cl|122622682|708301999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116497970|1|0|SIN ERROR
 |20171211003207379194|200|CLIENTE|20171211003219206000|Paris.cl|122622941|428949003|2|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|20171211003219206000|2|0|SIN ERROR
 |20171211003207379194|200|CLIENTE|20171211003219206000|Paris.cl|122622941|517814999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|20171211003219206000|1|0|SIN ERROR
 |20171211003207379195|200|9|116498063|Pickup|122619984|139845999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116498063|1|0|SIN ERROR
 |20171211003207379195|200|9|116498063|Pickup|122619984|536783999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116498063|2|0|SIN ERROR
 |20171211003207379196|012|CLIENTE|116498052|Paris.cl|122622347|413704004|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116498052|1|0|SIN ERROR
 |20171211003207379197|40|40|116498106|Pickup|122620000|518603999|1|2| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116498106|1|0|SIN ERROR
 |20171211003207379198|200|CLIENTE|116498150|Paris.cl|122623260|123548999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116498150|1|0|SIN ERROR
 |20171211003207379199|012|CLIENTE|20171211003287655460|Paris.cl|122622263|239973002|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|20171211003287655460|1|0|SIN ERROR
 |20171211003207379200|89|89|116498201|Pickup|122620013|485114999|2|1| |20171211| |Released|Released|BOPIS|0|116498201|2|0|SIN ERROR
 |20171211003207379200|89|89|116498201|Pickup|122620013|485116999|1|1| |20171211| |Released|Released|BOPIS|0|116498201|1|0|SIN ERROR
 |20171211003207379201|200|CLIENTE|116498282|Paris.cl|122622738|156460999|1|2| |20171211| |Shipped|Shipped|DESP.DOM.|0|116498282|1|0|SIN ERROR
 |20171211003207379202|012|CLIENTE|116498288|Paris.cl|122622317|239973002|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116498288|1|0|SIN ERROR
 |20171211003207379203|200|CLIENTE|116498341|Paris.cl|122623181|123548999|1|2| |20171211| |Shipped|Shipped|DESP.DOM.|0|116498341|1|0|SIN ERROR
 |20171211003207379204|200|102|116498357|Pickup|122620045|740425999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116498357|1|0|SIN ERROR
 |20171211003207379205|200|22|116498404|Pickup|122620063|114943999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116498404|1|0|SIN ERROR
 |20171211003207379206|200|1|116498455|Pickup|122620071|197811012|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116498455|2|0|SIN ERROR
 |20171211003207379206|200|1|116498455|Pickup|122620071|197811017|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116498455|1|0|SIN ERROR
 |20171211003207379207|40|40|116498468|Pickup|122620076|207993999|1|2| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116498468|1|0|SIN ERROR
 |20171211003207379208|200|108|116498449|Pickup|122620077|130379002|3|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116498449|3|0|SIN ERROR
 |20171211003207379208|200|108|116498449|Pickup|122620077|130379008|2|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116498449|2|0|SIN ERROR
 |20171211003207379208|200|108|116498449|Pickup|122620077|204248007|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116498449|1|0|SIN ERROR
 |20171211003207379209|200|102|116498973|Pickup|122620091|117317022|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116498973|2|0|SIN ERROR
 |20171211003207379209|200|102|116498973|Pickup|122620091|122833009|3|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116498973|3|0|SIN ERROR
 |20171211003207379209|200|102|116498973|Pickup|122620091|172361035|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116498973|1|0|SIN ERROR
 |20171211003207379209|200|102|116498973|Pickup|122620091|213191010|4|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116498973|4|0|SIN ERROR
 |20171211003207379210|17|17|116499013|Pickup|122620096|346519999|1|1| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116499013|1|0|SIN ERROR
 |20171211003207379211|200|60|116498977|Pickup|122620100|498461999|2|1| |20171211| |Partially Released|DO Created|CLICK AND COLLECT|0|116498977|2|0|SIN ERROR
 |20171211003207379211|60|60|116498977|Pickup|122620099|114943999|1|1| |20171211| |Partially Released|Released|BOPIS|0|116498977|1|0|SIN ERROR
 |20171211003207379212|200|CLIENTE|116499079|Paris.cl|122622825|710685999|1|1| |20171211| |Partially Shipped|Released|DESP.DOM.|0|116499079|1|0|SIN ERROR
 |20171211003207379212|200|CLIENTE|116499079|Paris.cl|122622854|533565999|2|1| |20171211| |Partially Shipped|Shipped|DESP.DOM.|0|116499079|2|0|SIN ERROR
 |20171211003207379213|012|CLIENTE|116498107|Paris.cl|122621303|107269999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116498107|1|0|SIN ERROR
 |20171211003207379214|87|87|116499255|Pickup|122620686|623488999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116499255|1|0|SIN ERROR
 |20171211003207379215|200|88|116499235|Pickup|122620689|241171004|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116499235|1|0|SIN ERROR
 |20171211003207379217|012|CLIENTE|116499263|Paris.cl|122622383|848878999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116499263|1|0|SIN ERROR
 |20171211003207379218|200|37|116499050|Pickup|122620701|147505999|1|1| |20171211| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116499050|1|0|SIN ERROR
 |20171211003207379219|012|CLIENTE|116499307|Paris.cl|122621300|209140002|1|1| |20171211| |Released|Released|DESP.DOM.|0|116499307|1|0|SIN ERROR
 |20171211003207379222|24549|CLIENTE|116499445|Paris.cl|122620936|790166999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116499445|1|0|SIN ERROR
 |20171211003207379223|200|17|116499439|Pickup|122620729|289146027|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116499439|1|0|SIN ERROR
 |20171211003207379224|200|20|116499469|Pickup|122620733|472577999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499469|2|0|SIN ERROR
 |20171211003207379224|200|20|116499469|Pickup|122620733|482914999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499469|1|0|SIN ERROR
 |20171211003207379225|200|CLIENTE|116499438|Paris.cl|122623091|356386999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116499438|1|0|SIN ERROR
 |20171211003207379226|200|25|116499685|Pickup|122620762|448976006|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116499685|1|0|SIN ERROR
 |20171211003207379227|200|CLIENTE|116499595|Paris.cl|122622791|134983999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116499595|1|0|SIN ERROR
 |20171211003207379228|012|CLIENTE|116499716|Paris.cl|122622388|848878999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116499716|1|0|SIN ERROR
 |20171211003207379229|89|89|116499454|Pickup|122620768|533989999|1|1| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116499454|1|0|SIN ERROR
 |20171211003207379231|012|CLIENTE|116499737|Paris.cl|122622397|505134999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116499737|1|0|SIN ERROR
 |20171211003207379233|200|1|116499785|Pickup|122620789|274717005|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116499785|1|0|SIN ERROR
 |20171211003207379234|012|CLIENTE|116499812|Paris.cl|122622360|848878999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116499812|1|0|SIN ERROR
 |20171211003207379235|200|CLIENTE|116499836|Paris.cl|122622747|801722999|1|16| |20171211| |Shipped|Shipped|DESP.DOM.|0|116499836|1|0|SIN ERROR
 |20171211003207379236|200|64|116499891|Pickup|122621058|259382999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116499891|1|0|SIN ERROR
 |20171211003207379237|200|9|116500015|Pickup|122621061|127820999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116500015|2|0|SIN ERROR
 |20171211003207379237|200|9|116500015|Pickup|122621061|301177999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116500015|1|0|SIN ERROR
 |20171211003207379238|200|CLIENTE|116499857|Paris.cl|122622911|126764011|4|1| |20171211| |Partially Shipped|Shipped|DESP.DOM.|0|116499857|4|0|SIN ERROR
 |20171211003207379238|200|CLIENTE|116499857|Paris.cl|122622911|132290013|2|1| |20171211| |Partially Shipped|Shipped|DESP.DOM.|0|116499857|2|0|SIN ERROR
 |20171211003207379238|200|CLIENTE|116499857|Paris.cl|122622911|172403012|8|1| |20171211| |Partially Shipped|Shipped|DESP.DOM.|0|116499857|8|0|SIN ERROR
 |20171211003207379238|200|CLIENTE|116499857|Paris.cl|122622911|244710019|3|1| |20171211| |Partially Shipped|Shipped|DESP.DOM.|0|116499857|3|0|SIN ERROR
 |20171211003207379238|200|CLIENTE|116499857|Paris.cl|122622970|132290014|1|1| |20171211| |Partially Shipped|Released|DESP.DOM.|0|116499857|1|0|SIN ERROR
