 |20171208003207464571|012|CLIENTE|116454260|Paris.cl|122596150|418236999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116454260|1|0|SIN ERROR
 |20171208003207464572|012|CLIENTE|116454287|Paris.cl|122594854|350674999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116454287|1|0|SIN ERROR
 |20171208003207464573|200|107|116454283|Pickup|122594755|190710999|1|2| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116454283|1|0|SIN ERROR
 |20171208003207464574|200|40|116454316|Pickup|122594757|174302999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116454316|1|0|SIN ERROR
 |20171208003207464575|200|CLIENTE|116454333|Paris.cl|122595209|123548999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116454333|1|0|SIN ERROR
 |20171208003207464576|012|CLIENTE|116454393|Paris.cl|122596086|505132999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116454393|1|0|SIN ERROR
 |20171208003207464578|200|40|116454440|Pickup|122594783|453371999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116454440|1|0|SIN ERROR
 |20171208003207464581|88|88|116454431|Pickup|122594793|216368999|1|2| |20171208| |Released|Released|BOPIS|0|116454431|1|0|SIN ERROR
 |20171208003207464583|200|89|116454511|Pickup|122594813|138419999|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116454511|1|0|SIN ERROR
 |20171208003207464584|200|CLIENTE|116454575|Paris.cl|122595207|397774003|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116454575|1|0|SIN ERROR
 |20171208003207464586|200|108|116454567|Pickup|122594828|650282999|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116454567|1|0|SIN ERROR
 |20171208003207464586|200|108|116454567|Pickup|122594828|650293999|2|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116454567|2|0|SIN ERROR
 |20171208003207464587|200|115|116454541|Pickup|122594829|201138006|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116454541|1|0|SIN ERROR
 |20171208003207464588|012|CLIENTE|116454921|Paris.cl|122595323|633609999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116454921|1|0|SIN ERROR
 |20171208003207464589|012|CLIENTE|116454942|Paris.cl|122596242|375565999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116454942|1|0|SIN ERROR
 |20171208003207464590|012|CLIENTE|116454946|Paris.cl|122595329|754495004|1|1| |20171208| |Released|Released|DESP.DOM.|0|116454946|1|0|SIN ERROR
 |20171208003207464591|200|88|116454998|Pickup|122595161|190710999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116454998|1|0|SIN ERROR
 |20171208003207464592|200|108|116455016|Pickup|122595168|190710999|1|2| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116455016|1|0|SIN ERROR
 |20171208003207464593|200|CLIENTE|116455056|Paris.cl|122595203|134983999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455056|1|0|SIN ERROR
 |20171208003207464594|200|CLIENTE|116455014|Paris.cl|122595216|235867020|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455014|1|0|SIN ERROR
 |20171208003207464597|200|1|116455133|Pickup|122595182|558223999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116455133|1|0|SIN ERROR
 |20171208003207464599|200|22|116455175|Pickup|122595193|928795999|1|5| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116455175|1|0|SIN ERROR
 |20171208003207464600|200|89|116455155|Pickup|122595195|141526005|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116455155|1|0|SIN ERROR
 |20171208003207464600|200|89|116455155|Pickup|122595195|141526006|2|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116455155|2|0|SIN ERROR
 |20171208003207464601|012|CLIENTE|116455109|Paris.cl|122596168|214093999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455109|1|0|SIN ERROR
 |20171208003207464602|200|108|116455229|Pickup|122595275|454842999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116455229|1|0|SIN ERROR
 |20171208003207464603|012|CLIENTE|116455211|Paris.cl|122596156|316668999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455211|1|0|SIN ERROR
 |20171208003207464604|200|205|116455271|Pickup|122595282|115962004|2|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116455271|2|0|SIN ERROR
 |20171208003207464604|200|205|116455271|Pickup|122595282|540003007|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116455271|1|0|SIN ERROR
 |20171208003207464605|200|CLIENTE|116455265|Paris.cl|122596570|398979999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455265|1|0|SIN ERROR
 |20171208003207464606|200|CLIENTE|116455288|Paris.cl|122596597|146691999|3|4| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455288|3|0|SIN ERROR
 |20171208003207464606|200|CLIENTE|116455288|Paris.cl|122596597|146694999|2|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455288|2|0|SIN ERROR
 |20171208003207464606|200|CLIENTE|116455288|Paris.cl|122596597|845795003|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455288|1|0|SIN ERROR
 |20171208003207464608|012|CLIENTE|116455364|Paris.cl|122596057|824130999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455364|1|0|SIN ERROR
 |20171208003207464610|012|CLIENTE|116455442|Paris.cl|122596161|505134999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455442|1|0|SIN ERROR
 |20171208003207464611|106|106|116455492|Pickup|122595305|601074001|1|1| |20171208| |Shipped|Shipped|BOPIS|0|116455492|1|0|SIN ERROR
 |20171208003207464612|200|CLIENTE|116455525|Paris.cl|122596599|998489002|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455525|1|0|SIN ERROR
 |20171208003207464612|200|CLIENTE|116455525|Paris.cl|122596599|998490002|2|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455525|2|0|SIN ERROR
 |20171208003207464612|200|CLIENTE|116455525|Paris.cl|122596599|998586002|4|2| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455525|4|0|SIN ERROR
 |20171208003207464612|200|CLIENTE|116455525|Paris.cl|122596599|998586003|3|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455525|3|0|SIN ERROR
 |20171208003207464612|200|CLIENTE|116455525|Paris.cl|122596599|998586004|5|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455525|5|0|SIN ERROR
 |20171208003207464617|012|CLIENTE|116455532|Paris.cl|122596183|620944002|1|1| |20171208| |Released|Released|DESP.DOM.|0|116455532|1|0|SIN ERROR
 |20171208003207464618|123|123|116455627|Pickup|122595357|134501002|2|1| |20171208| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116455627|2|0|SIN ERROR
 |20171208003207464618|200|123|116455627|Pickup|122595358|330876999|1|2| |20171208| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116455627|1|0|SIN ERROR
 |20171208003207464619|012|CLIENTE|116455635|Paris.cl|122595953|289112999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116455635|1|0|SIN ERROR
 |20171208003207464620|200|16|116455683|Pickup|122595363|935769004|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116455683|1|0|SIN ERROR
 |20171208003207464621|200|CLIENTE|116455727|Paris.cl|122596532|510065999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455727|1|0|SIN ERROR
 |20171208003207464622|012|CLIENTE|116455766|Paris.cl|122596092|620944002|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455766|1|0|SIN ERROR
 |20171208003207464623|200|9|116455796|Pickup|122595381|190710999|1|4| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116455796|1|0|SIN ERROR
 |20171208003207464624|012|CLIENTE|116455773|Paris.cl|122596064|622269002|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455773|1|0|SIN ERROR
 |20171208003207464625|200|107|116455819|Pickup|122595386|104399999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116455819|1|0|SIN ERROR
 |20171208003207464626|012|CLIENTE|116455741|Paris.cl|122596060|505134999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455741|1|0|SIN ERROR
 |20171208003207464627|012|CLIENTE|116455859|Paris.cl|122595957|567577002|1|1| |20171208| |Released|Released|DESP.DOM.|0|116455859|1|0|SIN ERROR
 |20171208003207464628|200|CLIENTE|116455858|Paris.cl|122596549|338217999|1|1| |20171208| |Partially Shipped|Shipped|DESP.DOM.|0|116455858|1|0|SIN ERROR
 |20171208003207464628|200|CLIENTE|116455858|Paris.cl|122596549|555260999|3|3| |20171208| |Partially Shipped|Shipped|DESP.DOM.|0|116455858|3|0|SIN ERROR
 |20171208003207464628|21367|CLIENTE|116455858|Paris.cl|122595822|592142001|2|4| |20171208| |Partially Shipped|Released|DESP.DOM.|0|116455858|2|0|SIN ERROR
 |20171208003207464629|200|13|116455927|Pickup|122595895|190710999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116455927|1|0|SIN ERROR
 |20171208003207464630|012|CLIENTE|116455814|Paris.cl|122596121|842125999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455814|1|0|SIN ERROR
 |20171208003207464631|200|CLIENTE|116455919|Paris.cl|122596586|356385999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455919|1|0|SIN ERROR
 |20171208003207464632|200|108|116455924|Pickup|122595899|259382999|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116455924|1|0|SIN ERROR
 |20171208003207464632|200|108|116455924|Pickup|122595899|600668999|2|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116455924|2|0|SIN ERROR
 |20171208003207464633|200|CLIENTE|116455950|Paris.cl|122596526|134983999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455950|1|0|SIN ERROR
 |20171208003207464634|200|10|116455984|Pickup|122595915|244233011|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116455984|1|0|SIN ERROR
 |20171208003207464635|012|CLIENTE|116455837|Paris.cl|122596102|848878999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116455837|1|0|SIN ERROR
 |20171208003207464636|012|CLIENTE|116456041|Paris.cl|122596200|848878999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116456041|1|0|SIN ERROR
 |20171208003207464637|200|40|116456061|Pickup|122595925|232026999|2|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116456061|2|0|SIN ERROR
 |20171208003207464637|200|40|116456061|Pickup|122595925|928627999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116456061|1|0|SIN ERROR
 |20171208003207464638|24549|CLIENTE|116456096|Paris.cl|122598390|502561999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116456096|1|0|SIN ERROR
 |20171208003207464639|200|40|116456178|Pickup|122595937|174142999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116456178|1|0|SIN ERROR
 |20171208003207464640|012|CLIENTE|116456139|Paris.cl|122596885|153881002|1|1| |20171208| |Released|Released|DESP.DOM.|0|116456139|1|0|SIN ERROR
 |20171208003207464641|200|37|116456149|Pickup|122595940|971193999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116456149|1|0|SIN ERROR
 |20171208003207464642|012|CLIENTE|116456135|Paris.cl|122596240|824130999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116456135|1|0|SIN ERROR
 |20171208003207464644|012|CLIENTE|116456297|Paris.cl|122596075|153642999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116456297|1|0|SIN ERROR
 |20171208003207464645|200|64|116456308|Pickup|122595982|168346999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116456308|1|0|SIN ERROR
 |20171208003207464646|012|CLIENTE|116456374|Paris.cl|122596130|611163999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116456374|1|0|SIN ERROR
 |20171208003207464648|123|123|116456350|Pickup|122596002|173821999|2|1| |20171208| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116456350|2|0|SIN ERROR
 |20171208003207464648|200|123|116456350|Pickup|122596003|173526999|3|4| |20171208| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116456350|3|0|SIN ERROR
 |20171208003207464648|200|123|116456350|Pickup|122596003|174031999|1|1| |20171208| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116456350|1|0|SIN ERROR
 |20171208003207464649|200|10|116456397|Pickup|122596006|190710999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116456397|1|0|SIN ERROR
 |20171208003207464650|012|CLIENTE|116456426|Paris.cl|122596140|727789999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116456426|1|0|SIN ERROR
 |20171208003207464651|200|40|116456436|Pickup|122596008|111722999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116456436|1|0|SIN ERROR
 |20171208003207464651|200|40|116456436|Pickup|122596008|687250999|2|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116456436|2|0|SIN ERROR
 |20171208003207464652|012|CLIENTE|116456451|Paris.cl|122596201|762187999|1|1| |20171208| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116456451|1|0|SIN ERROR
 |20171208003207464653|200|115|116456598|Pickup|122596025|954134999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116456598|1|0|SIN ERROR
 |20171208003207464654|200|102|116456625|Pickup|122596031|495572999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116456625|1|0|SIN ERROR
 |20171208003207464654|200|102|116456625|Pickup|122596031|774729999|2|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116456625|2|0|SIN ERROR
 |20171208003207464655|012|CLIENTE|116456868|Paris.cl|122596116|823309999|1|1| |20171208| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116456868|1|0|SIN ERROR
 |20171208003207464658|200|115|116457012|Pickup|122596818|233628999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116457012|1|0|SIN ERROR
 |20171208003207464660|200|102|116457140|Pickup|122596840|190710999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116457140|1|0|SIN ERROR
 |20171208003207464661|200|44|116457193|Pickup|122596849|412657002|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116457193|1|0|SIN ERROR
 |20171208003207464662|200|1|116457177|Pickup|122596851|190710999|1|2| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116457177|1|0|SIN ERROR
 |20171208003207464663|24374|CLIENTE|116457285|Paris.cl|122598286|339782999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116457285|1|0|SIN ERROR
 |20171208003207464665|200|CLIENTE|116457302|Paris.cl|122597340|123548999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116457302|1|0|SIN ERROR
 |20171208003207464666|200|108|116457397|Pickup|122596942|518593999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116457397|1|0|SIN ERROR
 |20171208003207464667|123|123|116457483|Pickup|122596952|122220999|1|2| |20171208| |Shipped|Shipped|BOPIS|0|116457483|1|0|SIN ERROR
 |20171208003207464668|200|CLIENTE|116457467|Paris.cl|122597359|626087002|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116457467|1|0|SIN ERROR
 |20171208003207464671|012|CLIENTE|116457586|Paris.cl|122597149|165473004|1|1| |20171208| |Released|Released|DESP.DOM.|0|116457586|1|0|SIN ERROR
 |20171208003207464672|200|CLIENTE|116457574|Paris.cl|122597351|134983999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116457574|1|0|SIN ERROR
 |20171208003207464673|200|1|116457676|Pickup|122596991|172693999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116457676|1|0|SIN ERROR
 |20171208003207464675|25|25|116457738|Pickup|122596999|237653999|1|1| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|116457738|1|0|SIN ERROR
 |20171208003207464676|32644|CLIENTE|116457765|Paris.cl|122598312|864984999|1|2| |20171208| |Released|Released|DESP.DOM.|0|116457765|1|0|SIN ERROR
 |20171208003207464677|012|CLIENTE|116457801|Paris.cl|122597913|621088999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116457801|1|0|SIN ERROR
 |20171208003207464678|200|25|116457839|Pickup|122597066|207555011|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116457839|1|0|SIN ERROR
 |20171208003207464680|012|CLIENTE|116457831|Paris.cl|122597908|239975002|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116457831|1|0|SIN ERROR
 |20171208003207464682|012|CLIENTE|116457891|Paris.cl|122598061|517873999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116457891|1|0|SIN ERROR
 |20171208003207464685|200|44|116457992|Pickup|122597095|129640999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116457992|1|0|SIN ERROR
 |20171208003207464686|200|124|116458024|Pickup|122597101|190710999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116458024|1|0|SIN ERROR
 |20171208003207464687|200|115|116458043|Pickup|122597104|197167005|2|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116458043|2|0|SIN ERROR
 |20171208003207464687|200|115|116458043|Pickup|122597104|213457005|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116458043|1|0|SIN ERROR
 |20171208003207464688|200|CLIENTE|116458034|Paris.cl|122597287|356385999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458034|1|0|SIN ERROR
 |20171208003207464689|200|37|116458097|Pickup|122597164|351730003|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116458097|1|0|SIN ERROR
 |20171208003207464692|200|88|116458226|Pickup|122597179|136603999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116458226|1|0|SIN ERROR
 |20171208003207464693|012|CLIENTE|116458239|Paris.cl|122597544|841519999|2|1| |20171208| |Partially Shipped|Released|DESP.DOM.|0|116458239|2|0|SIN ERROR
 |20171208003207464693|200|CLIENTE|116458239|Paris.cl|122597370|511736999|3|2| |20171208| |Partially Shipped|Shipped|DESP.DOM.|0|116458239|3|0|SIN ERROR
 |20171208003207464693|200|CLIENTE|116458239|Paris.cl|122597370|526262999|1|1| |20171208| |Partially Shipped|Shipped|DESP.DOM.|0|116458239|1|0|SIN ERROR
 |20171208003207464694|200|CLIENTE|116458254|Paris.cl|122597292|129303999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458254|1|0|SIN ERROR
 |20171208003207464695|012|CLIENTE|116458249|Paris.cl|122597510|909681999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116458249|1|0|SIN ERROR
 |20171208003207464696|200|25|116458149|Pickup|122597192|190710999|1|2| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116458149|1|0|SIN ERROR
 |20171208003207464697|10|10|116458333|Pickup|122597201|611369999|1|1| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|116458333|1|0|SIN ERROR
 |20171208003207464698|200|123|116458365|Pickup|122597203|175289006|3|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116458365|3|0|SIN ERROR
 |20171208003207464698|200|123|116458365|Pickup|122597203|175388007|2|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116458365|2|0|SIN ERROR
 |20171208003207464698|200|123|116458365|Pickup|122597203|824346005|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116458365|1|0|SIN ERROR
 |20171208003207464699|012|CLIENTE|116458320|Paris.cl|122597948|437143004|1|1| |20171208| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116458320|1|0|SIN ERROR
 |20171208003207464701|200|CLIENTE|116458464|Paris.cl|122598534|174400007|5|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458464|5|0|SIN ERROR
 |20171208003207464701|200|CLIENTE|116458464|Paris.cl|122598534|228249003|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458464|1|0|SIN ERROR
 |20171208003207464701|200|CLIENTE|116458464|Paris.cl|122598534|277074004|3|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458464|3|0|SIN ERROR
 |20171208003207464701|200|CLIENTE|116458464|Paris.cl|122598534|277091003|4|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458464|4|0|SIN ERROR
 |20171208003207464701|200|CLIENTE|116458464|Paris.cl|122598534|277199004|2|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458464|2|0|SIN ERROR
 |20171208003207464702|200|CLIENTE|116458263|Paris.cl|122598519|141270999|3|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458263|3|0|SIN ERROR
 |20171208003207464702|200|CLIENTE|116458263|Paris.cl|122598519|155028013|6|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458263|6|0|SIN ERROR
 |20171208003207464702|200|CLIENTE|116458263|Paris.cl|122598519|301170999|5|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458263|5|0|SIN ERROR
 |20171208003207464702|200|CLIENTE|116458263|Paris.cl|122598519|455446005|4|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458263|4|0|SIN ERROR
 |20171208003207464702|200|CLIENTE|116458263|Paris.cl|122598519|798978006|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458263|1|0|SIN ERROR
 |20171208003207464702|200|CLIENTE|116458263|Paris.cl|122598519|815429009|2|2| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458263|2|0|SIN ERROR
 |20171208003207464704|012|CLIENTE|116458524|Paris.cl|122598078|811485004|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458524|1|0|SIN ERROR
 |20171208003207464706|200|CLIENTE|116458462|Paris.cl|122598508|134983999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458462|1|0|SIN ERROR
 |20171208003207464708|012|CLIENTE|116458598|Paris.cl|122598165|418236999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116458598|1|0|SIN ERROR
 |20171208003207464709|200|88|116458730|Pickup|122597550|385820999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116458730|1|0|SIN ERROR
