 |20171202003207475556|200|87|116288057|Pickup|122464842|117110016|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288057|1|0|SIN ERROR
 |20171202003207475559|012|CLIENTE|116288275|Paris.cl|122465252|509917001|1|1| |20171202| |Released|Released|DESP.DOM.|0|116288275|1|0|SIN ERROR
 |20171202003207475560|012|CLIENTE|116288264|Paris.cl|122465253|505131999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116288264|1|0|SIN ERROR
 |20171202003207475561|200|123|20171202003218960077|Pickup|122464859|105980999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171202003218960077|1|0|SIN ERROR
 |20171202003207475562|012|CLIENTE|116288329|Paris.cl|122465406|569580999|1|1| |20171202| |Released|Released|DESP.DOM.|0|116288329|1|0|SIN ERROR
 |20171202003207475565|17|17|116288385|Pickup|122464902|150573999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116288385|1|0|SIN ERROR
 |20171202003207475566|102|102|116288515|Pickup|122464918|525013999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116288515|1|0|SIN ERROR
 |20171202003207475569|012|CLIENTE|116288597|Paris.cl|122465090|239973002|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116288597|1|0|SIN ERROR
 |20171202003207475571|012|CLIENTE|116288781|Paris.cl|122465164|239973002|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116288781|1|0|SIN ERROR
 |20171202003207475572|200|89|116288800|Pickup|122464955|576926999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288800|1|0|SIN ERROR
 |20171202003207475575|200|88|116288829|Pickup|122635690|125132999|1|1| |20171202| |Allocated|Allocated|CLICK AND COLLECT|0|116288829|1|0|SIN ERROR
 |20171202003207475576|012|CLIENTE|116288896|Paris.cl|122467251|406668999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116288896|1|0|SIN ERROR
 |20171202003207475580|200|CLIENTE|116289044|Paris.cl|122465651|715441999|1|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289044|1|0|SIN ERROR
 |20171202003207475581|200|CLIENTE|116289123|Paris.cl|122465670|646934999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289123|1|0|SIN ERROR
 |20171202003207475582|200|211|116289127|Pickup|122465360|174302999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289127|1|0|SIN ERROR
 |20171202003207475584|012|CLIENTE|116289180|Paris.cl|122466924|161146999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289180|1|0|SIN ERROR
 |20171202003207475587|200|CLIENTE|116289407|Paris.cl|122465693|524449003|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289407|2|0|SIN ERROR
 |20171202003207475587|200|CLIENTE|116289407|Paris.cl|122465693|524449004|1|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289407|1|0|SIN ERROR
 |20171202003207475588|200|40|116289525|Pickup|122465462|175401014|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289525|1|0|SIN ERROR
 |20171202003207475590|200|CLIENTE|116289550|Paris.cl|122465668|105087999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289550|1|0|SIN ERROR
 |20171202003207475591|200|30|116289485|Pickup|122465525|180921999|1|1| |20171202| |DO Created|DO Created|CLICK AND COLLECT|0|116289485|1|0|SIN ERROR
 |20171202003207475592|012|CLIENTE|116289675|Paris.cl|122467300|140138999|1|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289675|1|0|SIN ERROR
 |20171202003207475594|200|CLIENTE|116289712|Paris.cl|122465674|335154999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289712|1|0|SIN ERROR
 |20171202003207475595|115|115|116289660|Pickup|122465545|335154999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116289660|1|0|SIN ERROR
 |20171202003207475596|012|CLIENTE|116289701|Paris.cl|122467312|980553004|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289701|1|0|SIN ERROR
 |20171202003207475599|200|17|116289814|Pickup|122546404|129640999|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289814|2|0|SIN ERROR
 |20171202003207475599|200|17|116289814|Pickup|122546404|538166999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116289814|1|0|SIN ERROR
 |20171202003207475600|115|115|116289883|Pickup|122465610|985976999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116289883|1|0|SIN ERROR
 |20171202003207475601|108|108|116289879|Pickup|122465615|498458999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116289879|1|0|SIN ERROR
 |20171202003207475603|24978|CLIENTE|116289938|Paris.cl|122467427|604295999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289938|1|0|SIN ERROR
 |20171202003207475604|012|CLIENTE|116289942|Paris.cl|122467202|839002999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289942|1|0|SIN ERROR
 |20171202003207475607|200|CLIENTE|116290031|Paris.cl|122465683|435939999|2|4| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290031|2|0|SIN ERROR
 |20171202003207475607|200|CLIENTE|116290031|Paris.cl|122465683|448768999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290031|1|0|SIN ERROR
 |20171202003207475608|012|CLIENTE|116289962|Paris.cl|122465798|607236999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289962|2|0|SIN ERROR
 |20171202003207475608|24374|CLIENTE|116289962|Paris.cl|122467461|835112999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289962|1|0|SIN ERROR
 |20171202003207475611|200|30|116290124|Pickup|122465734|181005004|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290124|1|0|SIN ERROR
 |20171202003207475613|012|CLIENTE|116290196|Paris.cl|122467109|629590999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290196|1|0|SIN ERROR
 |20171202003207475614|200|20|116290217|Pickup|122465747|580520999|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290217|2|0|SIN ERROR
 |20171202003207475614|200|20|116290217|Pickup|122465747|580532999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290217|1|0|SIN ERROR
 |20171202003207475614|200|20|116290217|Pickup|122465747|580532999|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290217|3|0|SIN ERROR
 |20171202003207475615|200|CLIENTE|116290245|Paris.cl|122467595|460391009|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290245|2|0|SIN ERROR
 |20171202003207475615|200|CLIENTE|116290245|Paris.cl|122467595|460391017|5|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290245|5|0|SIN ERROR
 |20171202003207475615|200|CLIENTE|116290245|Paris.cl|122467595|537864999|1|3| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290245|1|0|SIN ERROR
 |20171202003207475615|200|CLIENTE|116290245|Paris.cl|122467595|755870999|4|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290245|4|0|SIN ERROR
 |20171202003207475615|200|CLIENTE|116290245|Paris.cl|122467595|900048999|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290245|3|0|SIN ERROR
 |20171202003207475616|1|1|116290251|Pickup|122465755|498460999|1|3| |20171202| |Shipped|Shipped|BOPIS|0|116290251|1|0|SIN ERROR
 |20171202003207475617|123|123|116290286|Pickup|122465760|498460999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116290286|1|0|SIN ERROR
 |20171202003207475619|012|CLIENTE|116290308|Paris.cl|122466869|727423999|1|1| |20171202| |Released|Released|DESP.DOM.|0|116290308|1|0|SIN ERROR
 |20171202003207475620|200|64|116290339|Pickup|122465765|663076999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290339|1|0|SIN ERROR
 |20171202003207475621|17|17|20171202003218964837|Pickup|122465777|454832999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|20171202003218964837|1|0|SIN ERROR
 |20171202003207475623|33276|CLIENTE|116290458|Paris.cl|122467451|963907003|1|1| |20171202| |Released|Released|DESP.DOM.|0|116290458|1|0|SIN ERROR
 |20171202003207475624|200|CLIENTE|116290467|Paris.cl|122467528|444377005|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290467|1|0|SIN ERROR
 |20171202003207475626|012|CLIENTE|116290496|Paris.cl|122466996|239975007|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290496|1|0|SIN ERROR
 |20171202003207475627|200|10|116290523|Pickup|122465823|102793999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290523|1|0|SIN ERROR
 |20171202003207475628|200|CLIENTE|116290529|Paris.cl|122467541|454313999|1|3| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290529|1|0|SIN ERROR
 |20171202003207475629|012|CLIENTE|116290596|Paris.cl|122467232|334015999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290596|1|0|SIN ERROR
 |20171202003207475630|200|CLIENTE|116290627|Paris.cl|122590600|558217999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290627|1|0|SIN ERROR
 |20171202003207475631|200|17|116290713|Pickup|122465844|138409010|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290713|1|0|SIN ERROR
 |20171202003207475632|24374|CLIENTE|116290732|Paris.cl|122467464|582839999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290732|1|0|SIN ERROR
 |20171202003207475633|200|CLIENTE|116290803|Paris.cl|122467567|564390002|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290803|1|0|SIN ERROR
 |20171202003207475634|17|17|116290821|Pickup|122466796|723208999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116290821|1|0|SIN ERROR
 |20171202003207475636|200|115|116290914|Pickup|122466814|941294008|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290914|1|0|SIN ERROR
 |20171202003207475637|012|CLIENTE|116290902|Paris.cl|122467686|942038002|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290902|1|0|SIN ERROR
 |20171202003207475639|200|20|116290975|Pickup|122466824|278294008|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290975|1|0|SIN ERROR
 |20171202003207475640|200|CLIENTE|116290973|Paris.cl|122467546|167815999|1|3| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290973|1|0|SIN ERROR
 |20171202003207475640|200|CLIENTE|116290973|Paris.cl|122467546|483321999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290973|2|0|SIN ERROR
 |20171202003207475641|012|CLIENTE|116291003|Paris.cl|122467185|334015999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291003|1|0|SIN ERROR
 |20171202003207475642|200|CLIENTE|116291027|Paris.cl|122467536|299501003|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291027|1|0|SIN ERROR
 |20171202003207475645|012|CLIENTE|116291038|Paris.cl|122467204|171927999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291038|1|0|SIN ERROR
 |20171202003207475646|012|CLIENTE|116291040|Paris.cl|122467210|334021999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291040|1|0|SIN ERROR
 |20171202003207475647|200|87|116291036|Pickup|122466835|425111999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291036|1|0|SIN ERROR
 |20171202003207475649|200|20|116291080|Pickup|122466841|353280024|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291080|1|0|SIN ERROR
 |20171202003207475649|200|20|116291080|Pickup|122466841|353283012|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291080|3|0|SIN ERROR
 |20171202003207475649|200|20|116291080|Pickup|122466841|353283021|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291080|2|0|SIN ERROR
 |20171202003207475649|200|20|116291080|Pickup|122466841|353283022|4|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291080|4|0|SIN ERROR
 |20171202003207475649|200|20|116291080|Pickup|122466841|353283022|5|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291080|5|0|SIN ERROR
 |20171202003207475653|012|CLIENTE|116291155|Paris.cl|122467645|464916002|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291155|1|0|SIN ERROR
 |20171202003207475654|012|CLIENTE|116291163|Paris.cl|122467074|334015999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291163|1|0|SIN ERROR
 |20171202003207475656|200|115|116291363|Pickup|122466900|123546999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291363|1|0|SIN ERROR
 |20171202003207475657|200|37|116291287|Pickup|122466901|123546999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291287|1|0|SIN ERROR
 |20171202003207475658|29762|CLIENTE|116291362|Paris.cl|122467349|564679999|1|1| |20171202| |Released|Released|DESP.DOM.|0|116291362|1|0|SIN ERROR
 |20171202003207475659|200|64|116291373|Pickup|122466905|646358999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291373|1|0|SIN ERROR
 |20171202003207475660|32545|CLIENTE|116291413|Paris.cl|122467400|607818999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291413|1|0|SIN ERROR
 |20171202003207475662|012|CLIENTE|116291456|Paris.cl|122467644|790166999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291456|1|0|SIN ERROR
 |20171202003207475663|24374|CLIENTE|116291488|Paris.cl|122467447|185342999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291488|1|0|SIN ERROR
 |20171202003207475664|012|CLIENTE|116291564|Paris.cl|122469524|930788003|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291564|1|0|SIN ERROR
 |20171202003207475665|200|CLIENTE|116291682|Paris.cl|122468616|352431999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291682|1|0|SIN ERROR
 |20171202003207475668|012|CLIENTE|116291686|Paris.cl|122468343|147610999|6|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291686|6|0|SIN ERROR
 |20171202003207475668|012|CLIENTE|116291686|Paris.cl|122468343|595682999|5|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291686|5|0|SIN ERROR
 |20171202003207475668|200|CLIENTE|116291686|Paris.cl|122468630|213025011|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291686|1|0|SIN ERROR
 |20171202003207475668|200|CLIENTE|116291686|Paris.cl|122468634|105348001|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291686|3|0|SIN ERROR
 |20171202003207475668|200|CLIENTE|116291686|Paris.cl|122468634|396418999|4|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291686|4|0|SIN ERROR
 |20171202003207475668|200|CLIENTE|116291686|Paris.cl|122468634|426276999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291686|2|0|SIN ERROR
 |20171202003207475669|200|89|116291743|Pickup|122467624|261905004|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291743|1|0|SIN ERROR
 |20171202003207475670|200|110|116291748|Pickup|122467625|338255009|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291748|1|0|SIN ERROR
 |20171202003207475671|012|CLIENTE|116291756|Paris.cl|122470055|467840999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291756|1|0|SIN ERROR
 |20171202003207475674|012|CLIENTE|116291773|Paris.cl|122470056|413727003|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291773|1|0|SIN ERROR
 |20171202003207475675|200|30|116291862|Pickup|122467636|126272007|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291862|1|0|SIN ERROR
 |20171202003207475675|200|30|116291862|Pickup|122467636|126762009|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291862|2|0|SIN ERROR
 |20171202003207475675|200|30|116291862|Pickup|122467636|168868012|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291862|3|0|SIN ERROR
 |20171202003207475675|200|30|116291862|Pickup|122467636|168871013|4|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291862|4|0|SIN ERROR
 |20171202003207475676|200|115|116291900|Pickup|122467640|123548999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291900|1|0|SIN ERROR
 |20171202003207475677|012|CLIENTE|116291856|Paris.cl|122469909|153885999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291856|1|0|SIN ERROR
 |20171202003207475678|200|CLIENTE|116291920|Paris.cl|122468627|125114002|5|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291920|5|0|SIN ERROR
 |20171202003207475678|200|CLIENTE|116291920|Paris.cl|122468627|250728008|4|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291920|4|0|SIN ERROR
 |20171202003207475678|200|CLIENTE|116291920|Paris.cl|122468627|330640999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291920|1|0|SIN ERROR
 |20171202003207475678|200|CLIENTE|116291920|Paris.cl|122468627|345658006|6|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291920|6|0|SIN ERROR
 |20171202003207475678|200|CLIENTE|116291920|Paris.cl|122468627|453370999|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291920|3|0|SIN ERROR
 |20171202003207475678|200|CLIENTE|116291920|Paris.cl|122468627|916076999|2|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291920|2|0|SIN ERROR
 |20171202003207475679|200|17|20171202003218702027|Pickup|122467691|114396004|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|20171202003218702027|1|0|SIN ERROR
 |20171202003207475680|200|37|116291962|Pickup|122467698|120908999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116291962|1|0|SIN ERROR
 |20171202003207475691|200|16|116292496|Pickup|122467836|321053999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116292496|1|0|SIN ERROR
 |20171202003207475692|200|20|116292482|Pickup|122467840|629680999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116292482|1|0|SIN ERROR
 |20171202003207475693|200|89|116292604|Pickup|122467858|525330003|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116292604|1|0|SIN ERROR
 |20171202003207475695|1|1|116292615|Pickup|122468262|224427999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116292615|1|0|SIN ERROR
 |20171202003207475696|200|17|116292686|Pickup|122468271|123832004|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116292686|1|0|SIN ERROR
 |20171202003207475699|200|40|116292851|Pickup|122468292|123548999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116292851|1|0|SIN ERROR
 |20171202003207475700|012|CLIENTE|116292962|Paris.cl|122468751|571807999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116292962|1|0|SIN ERROR
 |20171202003207475701|200|107|116292901|Pickup|122468300|221387999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116292901|1|0|SIN ERROR
 |20171202003207475705|012|CLIENTE|116292998|Paris.cl|122468746|616957999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116292998|1|0|SIN ERROR
 |20171202003207475707|200|64|116293236|Pickup|122468368|132340999|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293236|2|0|SIN ERROR
 |20171202003207475707|200|64|116293236|Pickup|122468368|375224999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293236|1|0|SIN ERROR
 |20171202003207475708|200|1|116293273|Pickup|122468373|116660013|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293273|2|0|SIN ERROR
 |20171202003207475708|200|1|116293273|Pickup|122468373|116660014|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293273|1|0|SIN ERROR
 |20171202003207475709|200|115|116293301|Pickup|122468380|300097999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293301|1|0|SIN ERROR
 |20171202003207475709|200|115|116293301|Pickup|122468380|300438999|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293301|2|0|SIN ERROR
 |20171202003207475710|200|CLIENTE|116293341|Paris.cl|122468606|334890001|6|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293341|6|0|SIN ERROR
 |20171202003207475710|24263|CLIENTE|116293341|Paris.cl|122470599|165224999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293341|1|0|SIN ERROR
 |20171202003207475710|24263|CLIENTE|116293341|Paris.cl|122470599|165226999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293341|2|0|SIN ERROR
 |20171202003207475710|24263|CLIENTE|116293341|Paris.cl|122470599|465621999|5|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293341|5|0|SIN ERROR
 |20171202003207475710|24263|CLIENTE|116293341|Paris.cl|122470599|465626999|7|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293341|7|0|SIN ERROR
 |20171202003207475710|24263|CLIENTE|116293341|Paris.cl|122470599|465642999|4|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293341|4|0|SIN ERROR
 |20171202003207475710|24263|CLIENTE|116293341|Paris.cl|122470599|465644999|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293341|3|0|SIN ERROR
 |20171202003207475710|24263|CLIENTE|116293341|Paris.cl|122470599|465647999|8|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293341|8|0|SIN ERROR
 |20171202003207475712|012|CLIENTE|116293418|Paris.cl|122469463|461210999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293418|1|0|SIN ERROR
 |20171202003207475713|012|CLIENTE|116293441|Paris.cl|122469231|268674999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293441|1|0|SIN ERROR
 |20171202003207475714|200|109|116293479|Pickup|122468702|442507002|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116293479|1|0|SIN ERROR
 |20171202003207475717|012|CLIENTE|116293475|Paris.cl|122469202|320205002|1|1| |20171202| |Released|Released|DESP.DOM.|0|116293475|1|0|SIN ERROR
 |20171202003207475718|012|CLIENTE|116293632|Paris.cl|122469200|360449999|2|1| |20171202| |Partially Shipped|Released|DESP.DOM.|0|116293632|2|0|SIN ERROR
 |20171202003207475718|012|CLIENTE|116293632|Paris.cl|122469656|235905999|3|1| |20171202| |Partially Shipped|Shipped|DESP.DOM.|0|116293632|3|0|SIN ERROR
 |20171202003207475718|012|CLIENTE|116293632|Paris.cl|122469656|822000999|1|1| |20171202| |Partially Shipped|Shipped|DESP.DOM.|0|116293632|1|0|SIN ERROR
 |20171202003207475718|24440|CLIENTE|116293632|Paris.cl|122470450|407011999|4|2| |20171202| |Partially Shipped|Shipped|DESP.DOM.|0|116293632|4|0|SIN ERROR
 |20171202003207475719|20|20|116293419|Pickup|122468726|498458999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116293419|1|0|SIN ERROR
 |20171202003207475720|24549|CLIENTE|116293694|Paris.cl|122470464|502575999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293694|1|0|SIN ERROR
