 |20171125003207420706|012|CLIENTE|116093821|Paris.cl|122301659|602351999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116093821|1|0|SIN ERROR
 |20171125003207420707|012|CLIENTE|116093831|Paris.cl|122301530|133355005|1|1| |20171125| |Released|Released|DESP.DOM.|0|116093831|1|0|SIN ERROR
 |20171125003207420708|200|9|116093856|Pickup|122301137|217972006|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116093856|1|0|SIN ERROR
 |20171125003207420709|200|9|116093875|Pickup|122301142|166140018|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116093875|1|0|SIN ERROR
 |20171125003207420710|012|CLIENTE|116093880|Paris.cl|122301672|505132999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116093880|1|0|SIN ERROR
 |20171125003207420711|012|CLIENTE|116093858|Paris.cl|122301523|452749999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116093858|1|0|SIN ERROR
 |20171125003207420713|200|108|116093866|Pickup|122301160|340471005|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116093866|1|0|SIN ERROR
 |20171125003207420714|012|CLIENTE|116093878|Paris.cl|122301534|553885999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116093878|1|0|SIN ERROR
 |20171125003207420715|200|16|116093958|Pickup|122301167|664400999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116093958|1|0|SIN ERROR
 |20171125003207420716|200|CLIENTE|116093938|Paris.cl|122301615|125069002|1|3| |20171125| |Shipped|Shipped|DESP.DOM.|0|116093938|1|0|SIN ERROR
 |20171125003207420717|200|108|116093972|Pickup|122301173|197817003|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116093972|1|0|SIN ERROR
 |20171125003207420718|200|89|116094008|Pickup|122301175|529714999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094008|1|0|SIN ERROR
 |20171125003207420721|200|109|116094108|Pickup|122301179|534382999|1|4| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094108|1|0|SIN ERROR
 |20171125003207420722|012|CLIENTE|116093983|Paris.cl|122301692|505132999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116093983|1|0|SIN ERROR
 |20171125003207420723|200|CLIENTE|116094143|Paris.cl|122301588|965386999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094143|1|0|SIN ERROR
 |20171125003207420725|012|CLIENTE|116094184|Paris.cl|122367214|509917001|1|1| |20171125| |Released|Released|DESP.DOM.|0|116094184|1|0|SIN ERROR
 |20171125003207420725|012|CLIENTE|116094184|Paris.cl|122367214|717293999|2|1| |20171125| |Released|Released|DESP.DOM.|0|116094184|2|0|SIN ERROR
 |20171125003207420726|200|1|116094210|Pickup|122301191|240799003|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094210|1|0|SIN ERROR
 |20171125003207420728|200|CLIENTE|116094170|Paris.cl|122301600|510055999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094170|1|0|SIN ERROR
 |20171125003207420728|35106|CLIENTE|116094170|Paris.cl|122301455|410413001|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094170|2|0|SIN ERROR
 |20171125003207420729|10|10|116094226|Pickup|122301209|941474999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116094226|1|0|SIN ERROR
 |20171125003207420730|200|CLIENTE|116094282|Paris.cl|122301603|499639999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094282|1|0|SIN ERROR
 |20171125003207420731|200|1|116094279|Pickup|122301216|273990012|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094279|1|0|SIN ERROR
 |20171125003207420731|200|1|116094279|Pickup|122301216|631382003|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094279|2|0|SIN ERROR
 |20171125003207420732|200|115|116094299|Pickup|122301242|598715007|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094299|1|0|SIN ERROR
 |20171125003207420733|012|CLIENTE|116094263|Paris.cl|122301690|862226999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094263|1|0|SIN ERROR
 |20171125003207420734|012|CLIENTE|116094323|Paris.cl|122301546|946113999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094323|1|0|SIN ERROR
 |20171125003207420734|012|CLIENTE|116094323|Paris.cl|122301552|912596999|5|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094323|5|0|SIN ERROR
 |20171125003207420734|200|CLIENTE|116094323|Paris.cl|122301622|130379012|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094323|3|0|SIN ERROR
 |20171125003207420734|200|CLIENTE|116094323|Paris.cl|122301622|417043004|4|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094323|4|0|SIN ERROR
 |20171125003207420734|27364|CLIENTE|116094323|Paris.cl|122301431|819553999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094323|2|0|SIN ERROR
 |20171125003207420735|012|CLIENTE|116094288|Paris.cl|122301547|927529999|2|1| |20171125| |Partially Shipped|Shipped|DESP.DOM.|0|116094288|2|0|SIN ERROR
 |20171125003207420735|012|CLIENTE|116094288|Paris.cl|122301551|133425003|1|1| |20171125| |Partially Shipped|Released|DESP.DOM.|0|116094288|1|0|SIN ERROR
 |20171125003207420736|200|17|116094451|Pickup|122301272|173814003|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094451|1|0|SIN ERROR
 |20171125003207420737|012|CLIENTE|116094478|Paris.cl|122301532|178157007|1|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094478|1|0|SIN ERROR
 |20171125003207420738|37|37|116094488|Pickup|122301274|451088999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116094488|1|0|SIN ERROR
 |20171125003207420739|200|CLIENTE|116094473|Paris.cl|122301571|135931999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094473|1|0|SIN ERROR
 |20171125003207420741|200|1|116094503|Pickup|122301283|514628999|1|1| |20171125| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116094503|1|0|SIN ERROR
 |20171125003207420742|012|CLIENTE|20171125003218757352|Paris.cl|122301480|464180006|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218757352|2|0|SIN ERROR
 |20171125003207420742|200|CLIENTE|20171125003218757352|Paris.cl|122301597|204254005|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218757352|1|0|SIN ERROR
 |20171125003207420743|200|88|116094500|Pickup|122301294|125126999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094500|1|0|SIN ERROR
 |20171125003207420744|012|CLIENTE|116094580|Paris.cl|122301652|218086999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094580|1|0|SIN ERROR
 |20171125003207420745|23|23|116094579|Pickup|122301299|588816999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116094579|1|0|SIN ERROR
 |20171125003207420746|200|110|116094661|Pickup|122301495|587597002|1|1| |20171125| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116094661|1|0|SIN ERROR
 |20171125003207420747|012|CLIENTE|116094345|Paris.cl|122301677|717293999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094345|1|0|SIN ERROR
 |20171125003207420748|200|88|116094699|Pickup|122301501|559342004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094699|1|0|SIN ERROR
 |20171125003207420749|200|214|116094736|Pickup|122301509|141304999|2|1| |20171125| |Allocated|Allocated|CLICK AND COLLECT|0|116094736|2|0|SIN ERROR
 |20171125003207420749|200|214|116094736|Pickup|122301509|460079999|1|1| |20171125| |Allocated|Allocated|CLICK AND COLLECT|0|116094736|1|0|SIN ERROR
 |20171125003207420750|012|CLIENTE|116094691|Paris.cl|122301562|750205003|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094691|1|0|SIN ERROR
 |20171125003207432400|200|102|20171124003218737433|Pickup|122289474|150573999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218737433|1|0|SIN ERROR
 |20171125003207432404|200|102|116076839|Pickup|122289481|117852004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116076839|1|0|SIN ERROR
 |20171125003207432405|200|20|116076883|Pickup|122289483|136301007|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116076883|3|0|SIN ERROR
 |20171125003207432405|200|20|116076883|Pickup|122289483|397620003|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116076883|1|0|SIN ERROR
 |20171125003207432405|200|20|116076883|Pickup|122289483|442305004|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116076883|2|0|SIN ERROR
 |20171125003207432405|200|20|116076883|Pickup|122289483|585690005|4|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116076883|4|0|SIN ERROR
 |20171125003207432406|106|106|116076922|Pickup|122289485|150573999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116076922|1|0|SIN ERROR
 |20171125003207432407|200|124|116076962|Pickup|122289486|228220999|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116076962|2|0|SIN ERROR
 |20171125003207432407|200|124|116076962|Pickup|122289486|820215999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116076962|1|0|SIN ERROR
 |20171125003207432408|012|CLIENTE|116076930|Paris.cl|122291499|505131999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116076930|1|0|SIN ERROR
 |20171125003207432410|200|115|116076984|Pickup|122289492|141091007|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116076984|3|0|SIN ERROR
 |20171125003207432410|200|115|116076984|Pickup|122289492|339029020|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116076984|2|0|SIN ERROR
 |20171125003207432410|200|115|116076984|Pickup|122289492|609956004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116076984|1|0|SIN ERROR
 |20171125003207432411|200|CLIENTE|116076951|Paris.cl|122291422|100058999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116076951|1|0|SIN ERROR
 |20171125003207432411|200|CLIENTE|116076951|Paris.cl|122291422|423340999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116076951|2|0|SIN ERROR
 |20171125003207432411|200|CLIENTE|116076951|Paris.cl|122291422|936096999|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116076951|3|0|SIN ERROR
 |20171125003207432412|012|CLIENTE|116076919|Paris.cl|122291568|413727003|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116076919|1|0|SIN ERROR
 |20171125003207432413|012|CLIENTE|116076989|Paris.cl|122291527|232127999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116076989|1|0|SIN ERROR
 |20171125003207432413|012|CLIENTE|116076989|Paris.cl|122291527|334015999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116076989|2|0|SIN ERROR
 |20171125003207432414|012|CLIENTE|116077013|Paris.cl|122290272|502561999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116077013|1|0|SIN ERROR
 |20171125003207432415|012|CLIENTE|116076959|Paris.cl|122291481|522671001|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116076959|1|0|SIN ERROR
 |20171125003207432416|012|CLIENTE|116076999|Paris.cl|122291511|228422999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116076999|1|0|SIN ERROR
 |20171125003207432417|200|102|20171125003218741823|Pickup|122289501|182373999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218741823|1|0|SIN ERROR
 |20171125003207432418|012|CLIENTE|116077237|Paris.cl|122291583|505132999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116077237|1|0|SIN ERROR
 |20171125003207432419|012|CLIENTE|116077217|Paris.cl|122291574|510926999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116077217|1|0|SIN ERROR
 |20171125003207432420|200|1|116077306|Pickup|122289507|539346999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077306|1|0|SIN ERROR
 |20171125003207432421|200|202|20171125003218740773|Pickup|122289509|804872999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218740773|1|0|SIN ERROR
 |20171125003207432422|30|30|20171125003218739433|Pickup|122289515|212804999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|20171125003218739433|1|0|SIN ERROR
 |20171125003207432423|012|CLIENTE|20171125003217969243|Paris.cl|122291620|109934999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003217969243|1|0|SIN ERROR
 |20171125003207432424|200|21|116077439|Pickup|122590825|190710999|1|1| |20171125| |DO Created|DO Created|CLICK AND COLLECT|0|116077439|1|0|SIN ERROR
 |20171125003207432425|200|118|116077500|Pickup|122289530|936261999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077500|1|0|SIN ERROR
 |20171125003207432427|200|1|116077575|Pickup|122289533|233963004|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077575|2|0|SIN ERROR
 |20171125003207432427|200|1|116077575|Pickup|122289533|284222002|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077575|1|0|SIN ERROR
 |20171125003207432428|012|CLIENTE|116077589|Paris.cl|122291706|930788003|1|2| |20171125| |Released|Released|DESP.DOM.|0|116077589|1|0|SIN ERROR
 |20171125003207432429|200|89|116077624|Pickup|122289535|258353005|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077624|1|0|SIN ERROR
 |20171125003207432430|200|107|116077617|Pickup|122289537|172576019|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077617|1|0|SIN ERROR
 |20171125003207432431|200|37|116077610|Pickup|122289539|113618030|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077610|1|0|SIN ERROR
 |20171125003207432431|200|37|116077610|Pickup|122289539|191436023|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077610|2|0|SIN ERROR
 |20171125003207432431|200|37|116077610|Pickup|122289539|197190013|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077610|3|0|SIN ERROR
 |20171125003207432431|200|37|116077610|Pickup|122289539|319125004|4|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077610|4|0|SIN ERROR
 |20171125003207432432|200|88|116077704|Pickup|122289541|263156011|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077704|1|0|SIN ERROR
 |20171125003207432434|200|106|116077762|Pickup|122289543|172355032|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077762|1|0|SIN ERROR
 |20171125003207432434|200|106|116077762|Pickup|122289543|172362101|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116077762|2|0|SIN ERROR
 |20171125003207432435|012|CLIENTE|20171125003218739993|Paris.cl|122290185|100153999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218739993|1|0|SIN ERROR
 |20171125003207432436|200|115|116078218|Pickup|122289545|275917017|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116078218|1|0|SIN ERROR
 |20171125003207432437|200|17|116078269|Pickup|122289549|117095010|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116078269|1|0|SIN ERROR
 |20171125003207432438|012|CLIENTE|116078363|Paris.cl|122291577|312381999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116078363|1|0|SIN ERROR
 |20171125003207432438|012|CLIENTE|116078363|Paris.cl|122291578|505135999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116078363|2|0|SIN ERROR
 |20171125003207432439|200|37|20171125003218745083|Pickup|122289559|174302999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218745083|1|0|SIN ERROR
 |20171125003207432440|200|118|20171125003218732933|Pickup|122289566|926784999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218732933|1|0|SIN ERROR
 |20171125003207432442|21|21|116078490|Pickup|122289565|567504999|1|2| |20171125| |Shipped|Shipped|BOPIS|0|116078490|1|0|SIN ERROR
 |20171125003207432443|17|17|116078506|Pickup|122289569|619049999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116078506|1|0|SIN ERROR
 |20171125003207432444|123|123|116078525|Pickup|122289574|121494999|5|1| |20171125| |Shipped|Shipped|BOPIS|0|116078525|5|0|SIN ERROR
 |20171125003207432444|123|123|116078525|Pickup|122289574|127929999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116078525|1|0|SIN ERROR
 |20171125003207432444|200|123|116078525|Pickup|122289573|536321999|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116078525|2|0|SIN ERROR
 |20171125003207432444|200|123|116078525|Pickup|122289573|598080003|6|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116078525|6|0|SIN ERROR
 |20171125003207432444|200|123|116078525|Pickup|122289573|606584999|4|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116078525|4|0|SIN ERROR
 |20171125003207432444|200|123|116078525|Pickup|122289573|620476002|7|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116078525|7|0|SIN ERROR
 |20171125003207432444|200|123|116078525|Pickup|122289573|930164999|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116078525|3|0|SIN ERROR
 |20171125003207432445|200|110|116078563|Pickup|122289576|212431008|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116078563|1|0|SIN ERROR
 |20171125003207432446|012|CLIENTE|20171125003218737893|Paris.cl|122291608|554153999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218737893|1|0|SIN ERROR
 |20171125003207432446|200|CLIENTE|20171125003218737893|Paris.cl|122291334|472881999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218737893|2|0|SIN ERROR
 |20171125003207432447|012|CLIENTE|116079217|Paris.cl|122291615|637775999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116079217|1|0|SIN ERROR
 |20171125003207432448|012|CLIENTE|116080228|Paris.cl|122291588|602351999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116080228|1|0|SIN ERROR
 |20171125003207432449|200|25|116080233|Pickup|122289588|269519003|4|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116080233|4|0|SIN ERROR
 |20171125003207432449|200|25|116080233|Pickup|122289588|523710004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116080233|1|0|SIN ERROR
 |20171125003207432449|200|25|116080233|Pickup|122289588|527125999|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116080233|2|0|SIN ERROR
 |20171125003207432449|25|25|116080233|Pickup|122289587|966867999|3|1| |20171125| |Shipped|Shipped|BOPIS|0|116080233|3|0|SIN ERROR
 |20171125003207432450|200|108|116080300|Pickup|122289970|175355006|1|1| |20171125| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116080300|1|0|SIN ERROR
 |20171125003207432451|200|17|116080310|Pickup|122289985|481877002|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116080310|1|0|SIN ERROR
 |20171125003207432452|200|87|116080391|Pickup|122290161|237653999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116080391|1|0|SIN ERROR
 |20171125003207432453|012|CLIENTE|116080492|Paris.cl|122291483|548866999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116080492|1|0|SIN ERROR
 |20171125003207432454|200|106|116080511|Pickup|122290296|238087004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116080511|1|0|SIN ERROR
 |20171125003207432455|200|22|116080538|Pickup|122290300|455665999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116080538|1|0|SIN ERROR
 |20171125003207432458|200|21|116080688|Pickup|122290306|540003006|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116080688|1|0|SIN ERROR
 |20171125003207432458|200|21|116080688|Pickup|122290306|840676003|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116080688|2|0|SIN ERROR
 |20171125003207432459|200|38|20171125003218503313|Pickup|122291803|205708004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218503313|1|0|SIN ERROR
 |20171125003207432460|200|CLIENTE|116080869|Paris.cl|122292428|571900999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116080869|1|0|SIN ERROR
 |20171125003207432462|200|CLIENTE|116080915|Paris.cl|122292446|237653999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116080915|1|0|SIN ERROR
 |20171125003207432463|21367|CLIENTE|116080867|Paris.cl|122293079|159707999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116080867|1|0|SIN ERROR
 |20171125003207432466|200|87|116081056|Pickup|122291838|815178999|1|2| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116081056|1|0|SIN ERROR
 |20171125003207432467|200|88|116081118|Pickup|122291846|134746011|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116081118|1|0|SIN ERROR
 |20171125003207432467|200|88|116081118|Pickup|122291846|134758011|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116081118|2|0|SIN ERROR
 |20171125003207432467|200|88|116081118|Pickup|122291846|159978005|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116081118|3|0|SIN ERROR
 |20171125003207432468|200|37|116081166|Pickup|122291852|212804999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116081166|1|0|SIN ERROR
 |20171125003207432470|200|110|116081161|Pickup|122291856|510660999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116081161|1|0|SIN ERROR
 |20171125003207432471|200|9|116081210|Pickup|122363151|125129999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116081210|1|0|SIN ERROR
 |20171125003207432472|200|103|116081302|Pickup|122291872|387751008|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116081302|1|0|SIN ERROR
 |20171125003207432473|200|102|116081303|Pickup|122291873|534297999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116081303|1|0|SIN ERROR
 |20171125003207432474|200|CLIENTE|116081300|Paris.cl|122292462|118843018|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116081300|3|0|SIN ERROR
 |20171125003207432474|200|CLIENTE|116081300|Paris.cl|122292462|267458008|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116081300|1|0|SIN ERROR
 |20171125003207432474|200|CLIENTE|116081300|Paris.cl|122292462|552256008|4|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116081300|4|0|SIN ERROR
 |20171125003207432474|200|CLIENTE|116081300|Paris.cl|122292462|598127004|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116081300|2|0|SIN ERROR
