 |20171104003207421665|200|106|115259814|Pickup|121632935|118870018|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259814|1|0|SIN ERROR
 |20171104003207421665|200|106|115259814|Pickup|121632935|120465016|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259814|2|0|SIN ERROR
 |20171104003207421666|200|CLIENTE|115259815|Paris.cl|121633760|619081999|3|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259815|3|0|SIN ERROR
 |20171104003207421666|200|CLIENTE|115259815|Paris.cl|121633760|911595999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259815|2|0|SIN ERROR
 |20171104003207421666|200|CLIENTE|115259815|Paris.cl|121633760|916003999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259815|1|0|SIN ERROR
 |20171104003207421669|200|37|115259859|Pickup|121632940|448992003|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259859|1|0|SIN ERROR
 |20171104003207421671|200|106|115259908|Pickup|121632950|116663004|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259908|2|0|SIN ERROR
 |20171104003207421671|200|106|115259908|Pickup|121632950|116673005|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259908|3|0|SIN ERROR
 |20171104003207421671|200|106|115259908|Pickup|121632950|172544006|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259908|4|0|SIN ERROR
 |20171104003207421671|200|106|115259908|Pickup|121632950|190984012|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259908|5|0|SIN ERROR
 |20171104003207421671|200|106|115259908|Pickup|121632950|190984017|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259908|1|0|SIN ERROR
 |20171104003207421673|200|213|115259936|Pickup|121632952|190984015|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259936|2|0|SIN ERROR
 |20171104003207421673|200|213|115259936|Pickup|121632952|319140005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259936|1|0|SIN ERROR
 |20171104003207421675|200|CLIENTE|115259971|Paris.cl|121633743|486042999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259971|1|0|SIN ERROR
 |20171104003207421677|012|CLIENTE|115259977|Paris.cl|121633792|133388002|1|1| |20171104| |Released|Released|DESP.DOM.|0|115259977|1|0|SIN ERROR
 |20171104003207421678|200|23|115260020|Pickup|121633276|135944001|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260020|1|0|SIN ERROR
 |20171104003207421679|200|17|115260106|Pickup|121633280|118541002|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260106|1|0|SIN ERROR
 |20171104003207421681|012|CLIENTE|115260113|Paris.cl|121633767|739197999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260113|2|0|SIN ERROR
 |20171104003207421681|012|CLIENTE|115260113|Paris.cl|121635636|472499999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260113|1|0|SIN ERROR
 |20171104003207421684|200|CLIENTE|115260161|Paris.cl|121633742|213542005|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260161|1|0|SIN ERROR
 |20171104003207421686|012|CLIENTE|115260252|Paris.cl|121635381|622351005|1|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260252|1|0|SIN ERROR
 |20171104003207421687|200|118|115260344|Pickup|121633330|117317025|1|3| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260344|1|0|SIN ERROR
 |20171104003207421687|200|118|115260344|Pickup|121633330|117317080|2|2| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260344|2|0|SIN ERROR
 |20171104003207421690|200|23|115260500|Pickup|121633478|123546999|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260500|2|0|SIN ERROR
 |20171104003207421690|200|23|115260500|Pickup|121633478|123547999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260500|1|0|SIN ERROR
 |20171104003207421690|200|23|115260500|Pickup|121633478|125126999|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260500|3|0|SIN ERROR
 |20171104003207421690|200|23|115260500|Pickup|121633478|125127999|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260500|4|0|SIN ERROR
 |20171104003207421693|012|CLIENTE|115260601|Paris.cl|121635637|498764999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260601|1|0|SIN ERROR
 |20171104003207421695|200|60|115260683|Pickup|121633498|118404039|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260683|1|0|SIN ERROR
 |20171104003207421696|200|CLIENTE|115260690|Paris.cl|121633750|152587999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260690|1|0|SIN ERROR
 |20171104003207421698|200|CLIENTE|115260740|Paris.cl|121633876|822792011|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260740|1|0|SIN ERROR
 |20171104003207421703|200|203|115260890|Pickup|121633895|167776999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260890|1|0|SIN ERROR
 |20171104003207421705|9|9|115261024|Pickup|121633921|996506999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115261024|1|0|SIN ERROR
 |20171104003207421706|200|CLIENTE|115261307|Paris.cl|121635810|988198999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261307|1|0|SIN ERROR
 |20171104003207421707|012|CLIENTE|115261342|Paris.cl|121635479|413707008|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261342|1|0|SIN ERROR
 |20171104003207421707|24549|CLIENTE|115261342|Paris.cl|121636031|567585002|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261342|2|0|SIN ERROR
 |20171104003207421708|24374|CLIENTE|115261339|Paris.cl|121636023|578601003|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261339|1|0|SIN ERROR
 |20171104003207421709|200|CLIENTE|115261341|Paris.cl|121635813|127664999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261341|2|0|SIN ERROR
 |20171104003207421709|200|CLIENTE|115261341|Paris.cl|121635813|282149999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261341|1|0|SIN ERROR
 |20171104003207421711|200|CLIENTE|115261432|Paris.cl|121635809|938682999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261432|1|0|SIN ERROR
 |20171104003207421712|012|CLIENTE|115261471|Paris.cl|121635373|240252002|1|4| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261471|1|0|SIN ERROR
 |20171104003207421714|012|CLIENTE|115261487|Paris.cl|121635372|109419999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261487|1|0|SIN ERROR
 |20171104003207421715|200|89|115261612|Pickup|121634508|817755003|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261612|1|0|SIN ERROR
 |20171104003207421716|200|209|115261621|Pickup|121991718|106471004|1|1| |20171104| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115261621|1|0|SIN ERROR
 |20171104003207421717|200|64|115261684|Pickup|121634515|625001999|1|1| |20171104| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115261684|1|0|SIN ERROR
 |20171104003207421721|012|CLIENTE|115261817|Paris.cl|121643466|992764999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261817|1|0|SIN ERROR
 |20171104003207421721|200|CLIENTE|115261817|Paris.cl|121643436|517109999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261817|2|0|SIN ERROR
 |20171104003207421723|200|209|115261825|Pickup|121991788|218094007|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261825|1|0|SIN ERROR
 |20171104003207421724|200|1|115261834|Pickup|121635853|117349004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261834|1|0|SIN ERROR
 |20171104003207421725|24374|CLIENTE|115261866|Paris.cl|121636009|339789999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261866|1|0|SIN ERROR
 |20171104003207421726|200|123|115261865|Pickup|121635860|150359006|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261865|1|0|SIN ERROR
 |20171104003207421726|200|123|115261865|Pickup|121635860|150404005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261865|2|0|SIN ERROR
 |20171104003207421727|200|1|115261858|Pickup|121635862|125181010|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261858|1|0|SIN ERROR
 |20171104003207421727|200|1|115261858|Pickup|121635862|172355018|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261858|2|0|SIN ERROR
 |20171104003207421727|200|1|115261858|Pickup|121635862|172355033|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261858|3|0|SIN ERROR
 |20171104003207421728|200|109|115261888|Pickup|121635866|118870011|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261888|1|0|SIN ERROR
 |20171104003207421729|200|119|115261892|Pickup|121635867|190984011|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261892|2|0|SIN ERROR
 |20171104003207421729|200|119|115261892|Pickup|121635867|190984016|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261892|1|0|SIN ERROR
 |20171104003207421729|200|119|115261892|Pickup|121635867|190984026|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261892|3|0|SIN ERROR
 |20171104003207421731|200|88|115261893|Pickup|121635870|115232004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261893|1|0|SIN ERROR
 |20171104003207421733|200|64|115261977|Pickup|121635893|123523002|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261977|1|0|SIN ERROR
 |20171104003207421734|012|CLIENTE|115261982|Paris.cl|121643465|406810999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261982|1|0|SIN ERROR
 |20171104003207421735|012|CLIENTE|115262013|Paris.cl|121636118|578480999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262013|1|0|SIN ERROR
 |20171104003207421736|200|17|115262038|Pickup|121635900|144319014|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262038|1|0|SIN ERROR
 |20171104003207421737|200|123|115262043|Pickup|121635975|150471006|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262043|1|0|SIN ERROR
 |20171104003207421738|37|37|115262049|Pickup|121635976|619049999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115262049|1|0|SIN ERROR
 |20171104003207421739|200|CLIENTE|115262060|Paris.cl|121643441|190710999|1|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262060|1|0|SIN ERROR
 |20171104003207421740|200|106|115262067|Pickup|121636079|172530005|1|2| |20171104| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|115262067|1|0|SIN ERROR
 |20171104003207421742|200|118|115262123|Pickup|121636093|127948041|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262123|1|0|SIN ERROR
 |20171104003207421743|200|CLIENTE|115262146|Paris.cl|121643434|189379999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262146|1|0|SIN ERROR
 |20171104003207421745|200|9|115262164|Pickup|121636112|190710999|1|2| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262164|1|0|SIN ERROR
 |20171104003207433932|10|10|20171103003217840493|Pickup|121631344|687729999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|20171103003217840493|1|0|SIN ERROR
 |20171104003207433942|200|110|115253963|Pickup|121631348|128279023|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253963|1|0|SIN ERROR
 |20171104003207433942|200|110|115253963|Pickup|121631348|128282005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253963|2|0|SIN ERROR
 |20171104003207433943|200|CLIENTE|115253966|Paris.cl|121631928|100784006|3|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115253966|3|0|SIN ERROR
 |20171104003207433943|200|CLIENTE|115253966|Paris.cl|121631928|117414010|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115253966|1|0|SIN ERROR
 |20171104003207433943|200|CLIENTE|115253966|Paris.cl|121631928|130391002|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115253966|2|0|SIN ERROR
 |20171104003207433943|200|CLIENTE|115253966|Paris.cl|121631928|171510003|5|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115253966|5|0|SIN ERROR
 |20171104003207433943|200|CLIENTE|115253966|Paris.cl|121631928|174221002|7|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115253966|7|0|SIN ERROR
 |20171104003207433943|200|CLIENTE|115253966|Paris.cl|121631928|196505003|6|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115253966|6|0|SIN ERROR
 |20171104003207433943|200|CLIENTE|115253966|Paris.cl|121631928|246710023|4|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115253966|4|0|SIN ERROR
 |20171104003207433944|200|9|115253962|Pickup|121631349|115917009|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253962|5|0|SIN ERROR
 |20171104003207433944|200|9|115253962|Pickup|121631349|115917025|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253962|4|0|SIN ERROR
 |20171104003207433944|200|9|115253962|Pickup|121631349|128187030|6|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253962|6|0|SIN ERROR
 |20171104003207433944|200|9|115253962|Pickup|121631349|191436009|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253962|1|0|SIN ERROR
 |20171104003207433944|200|9|115253962|Pickup|121631349|191436024|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253962|2|0|SIN ERROR
 |20171104003207433944|200|9|115253962|Pickup|121631349|238349008|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253962|3|0|SIN ERROR
 |20171104003207433945|200|110|115253970|Pickup|121631350|115219006|11|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253970|11|0|SIN ERROR
 |20171104003207433945|200|110|115253970|Pickup|121631350|115838006|8|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253970|8|0|SIN ERROR
 |20171104003207433945|200|110|115253970|Pickup|121631350|116956024|9|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253970|9|0|SIN ERROR
 |20171104003207433945|200|110|115253970|Pickup|121631350|117317105|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253970|5|0|SIN ERROR
 |20171104003207433945|200|110|115253970|Pickup|121631350|117318020|6|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253970|6|0|SIN ERROR
 |20171104003207433945|200|110|115253970|Pickup|121631350|172355014|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253970|4|0|SIN ERROR
 |20171104003207433945|200|110|115253970|Pickup|121631350|172355019|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253970|2|0|SIN ERROR
 |20171104003207433945|200|110|115253970|Pickup|121631350|172355020|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253970|3|0|SIN ERROR
 |20171104003207433945|200|110|115253970|Pickup|121631350|172355025|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253970|1|0|SIN ERROR
 |20171104003207433945|200|110|115253970|Pickup|121631350|271308013|7|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253970|7|0|SIN ERROR
 |20171104003207433945|200|110|115253970|Pickup|121631350|271349005|10|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253970|10|0|SIN ERROR
 |20171104003207433946|200|64|115253969|Pickup|121631351|115112999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253969|1|0|SIN ERROR
 |20171104003207433947|200|203|115253994|Pickup|121631352|803093999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253994|1|0|SIN ERROR
 |20171104003207433948|200|64|115254001|Pickup|121631353|141498007|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254001|1|0|SIN ERROR
 |20171104003207433949|200|CLIENTE|115254033|Paris.cl|121631904|449486003|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115254033|1|0|SIN ERROR
 |20171104003207433950|200|17|115254043|Pickup|121631355|106474002|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254043|1|0|SIN ERROR
 |20171104003207433950|200|17|115254043|Pickup|121631355|110105002|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254043|2|0|SIN ERROR
 |20171104003207433950|200|17|115254043|Pickup|121631355|118711009|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254043|3|0|SIN ERROR
 |20171104003207433952|200|204|115254083|Pickup|121631356|122828018|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254083|2|0|SIN ERROR
 |20171104003207433952|200|204|115254083|Pickup|121631356|198115058|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254083|1|0|SIN ERROR
 |20171104003207433953|200|CLIENTE|115254118|Paris.cl|121631918|189379999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115254118|1|0|SIN ERROR
 |20171104003207433954|012|CLIENTE|20171104003217850513|Paris.cl|121631897|106452002|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217850513|1|0|SIN ERROR
 |20171104003207433956|200|CLIENTE|115254851|Paris.cl|121631919|123547999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115254851|1|0|SIN ERROR
 |20171104003207433956|200|CLIENTE|115254851|Paris.cl|121631919|125126999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115254851|2|0|SIN ERROR
 |20171104003207433958|1|1|115254873|Pickup|121631938|867847999|2|1| |20171104| |Shipped|Shipped|BOPIS|0|115254873|2|0|SIN ERROR
 |20171104003207433958|200|1|115254873|Pickup|121631937|964226999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254873|1|0|SIN ERROR
 |20171104003207433961|200|87|115254928|Pickup|121631949|196753005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254928|2|0|SIN ERROR
 |20171104003207433961|200|87|115254928|Pickup|121631949|196815005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254928|1|0|SIN ERROR
 |20171104003207433961|200|87|115254928|Pickup|121631949|196866017|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254928|3|0|SIN ERROR
 |20171104003207433961|200|87|115254928|Pickup|121631949|502058005|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254928|4|0|SIN ERROR
 |20171104003207433965|200|212|115255229|Pickup|121631968|119168004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255229|1|0|SIN ERROR
 |20171104003207433965|200|212|115255229|Pickup|121631968|119168005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255229|2|0|SIN ERROR
 |20171104003207433965|200|212|115255229|Pickup|121631968|119179003|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255229|3|0|SIN ERROR
 |20171104003207433965|200|212|115255229|Pickup|121631968|119179004|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255229|4|0|SIN ERROR
 |20171104003207433967|200|115|115255282|Pickup|121631978|123708006|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255282|1|0|SIN ERROR
 |20171104003207433971|200|9|115255321|Pickup|121631990|229129003|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255321|2|0|SIN ERROR
 |20171104003207433971|200|9|115255321|Pickup|121631990|229335004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255321|1|0|SIN ERROR
 |20171104003207433973|200|214|115255338|Pickup|121631997|125721999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255338|1|0|SIN ERROR
 |20171104003207433974|200|60|115255381|Pickup|121632371|115331025|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255381|1|0|SIN ERROR
 |20171104003207433975|200|209|115255388|Pickup|121991682|507036999|1|1| |20171104| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115255388|1|0|SIN ERROR
 |20171104003207433976|012|CLIENTE|115255851|Paris.cl|121632564|102166999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115255851|1|0|SIN ERROR
 |20171104003207433979|200|22|115255926|Pickup|121632398|150359006|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255926|1|0|SIN ERROR
 |20171104003207433979|200|22|115255926|Pickup|121632398|150359009|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255926|4|0|SIN ERROR
 |20171104003207433979|200|22|115255926|Pickup|121632398|157126005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255926|2|0|SIN ERROR
 |20171104003207433979|200|22|115255926|Pickup|121632398|676022006|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115255926|3|0|SIN ERROR
 |20171104003207433980|200|CLIENTE|115256016|Paris.cl|121632649|307133999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256016|1|0|SIN ERROR
 |20171104003207433981|200|115|115256167|Pickup|121632453|126698006|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256167|2|0|SIN ERROR
 |20171104003207433981|200|115|115256167|Pickup|121632453|128990008|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256167|3|0|SIN ERROR
 |20171104003207433981|200|115|115256167|Pickup|121632453|205695003|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256167|4|0|SIN ERROR
 |20171104003207433981|200|115|115256167|Pickup|121632453|219498007|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256167|5|0|SIN ERROR
 |20171104003207433981|200|115|115256167|Pickup|121632453|238526007|7|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256167|7|0|SIN ERROR
 |20171104003207433981|200|115|115256167|Pickup|121632453|384430005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256167|1|0|SIN ERROR
 |20171104003207433981|200|115|115256167|Pickup|121632453|384433010|6|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256167|6|0|SIN ERROR
 |20171104003207433982|200|CLIENTE|115256186|Paris.cl|121632646|190710999|1|7| |20171104| |Shipped|Shipped|DESP.DOM.|0|115256186|1|0|SIN ERROR
 |20171104003207433983|60|60|115256258|Pickup|121632466|845359999|1|2| |20171104| |Shipped|Shipped|BOPIS|0|115256258|1|0|SIN ERROR
 |20171104003207433984|200|203|115256271|Pickup|121632472|123548999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115256271|1|0|SIN ERROR
