 |20171204003207392889|200|CLIENTE|116320209|Paris.cl|122489031|505267004|10|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116320209|10|0|SIN ERROR
 |20171204003207392889|200|CLIENTE|116320209|Paris.cl|122489031|538043999|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116320209|3|0|SIN ERROR
 |20171204003207392889|200|CLIENTE|116320209|Paris.cl|122489031|794181999|8|4| |20171204| |Shipped|Shipped|DESP.DOM.|0|116320209|8|0|SIN ERROR
 |20171204003207392890|012|CLIENTE|116320462|Paris.cl|122488788|396657999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116320462|1|0|SIN ERROR
 |20171204003207392891|012|CLIENTE|116321383|Paris.cl|122488894|673915003|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116321383|1|0|SIN ERROR
 |20171204003207392892|200|206|116320389|Pickup|122484348|597058001|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116320389|1|0|SIN ERROR
 |20171204003207392894|012|CLIENTE|116322683|Paris.cl|122488826|334021999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116322683|1|0|SIN ERROR
 |20171204003207392895|012|CLIENTE|116323881|Paris.cl|122488245|989048005|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116323881|1|0|SIN ERROR
 |20171204003207392895|012|CLIENTE|116323881|Paris.cl|122489316|930498999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116323881|2|0|SIN ERROR
 |20171204003207392897|012|CLIENTE|116323482|Paris.cl|122488782|413751008|1|1| |20171204| |Released|Released|DESP.DOM.|0|116323482|1|0|SIN ERROR
 |20171204003207392899|200|88|116322813|Pickup|122487570|490164999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116322813|1|0|SIN ERROR
 |20171204003207392900|200|102|116324371|Pickup|122487577|120576003|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116324371|1|0|SIN ERROR
 |20171204003207392901|012|CLIENTE|116325110|Paris.cl|122495431|183746999|1|3| |20171204| |Shipped|Shipped|DESP.DOM.|0|116325110|1|0|SIN ERROR
 |20171204003207392905|24374|CLIENTE|116329977|Paris.cl|122496134|339784999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329977|1|0|SIN ERROR
 |20171204003207392906|012|CLIENTE|116331866|Paris.cl|122495806|413700004|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116331866|1|0|SIN ERROR
 |20171204003207407149|012|CLIENTE|116318238|Paris.cl|122483341|571900999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116318238|1|0|SIN ERROR
 |20171204003207424225|24374|CLIENTE|116311230|Paris.cl|122485681|534519999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311230|1|0|SIN ERROR
 |20171204003207424226|012|CLIENTE|116311273|Paris.cl|122478135|547815999|1|1| |20171204| |Released|Released|DESP.DOM.|0|116311273|1|0|SIN ERROR
 |20171204003207424227|012|CLIENTE|116311295|Paris.cl|122478627|506540999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311295|1|0|SIN ERROR
 |20171204003207424228|012|CLIENTE|116311316|Paris.cl|122478616|266205999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311316|1|0|SIN ERROR
 |20171204003207424229|200|CLIENTE|116311349|Paris.cl|122478874|233158999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311349|1|0|SIN ERROR
 |20171204003207424229|200|CLIENTE|116311349|Paris.cl|122478874|380492999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311349|2|0|SIN ERROR
 |20171204003207424229|200|CLIENTE|116311349|Paris.cl|122478874|788339999|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311349|3|0|SIN ERROR
 |20171204003207424229|200|CLIENTE|116311349|Paris.cl|122478874|965956999|4|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311349|4|0|SIN ERROR
 |20171204003207424230|200|CLIENTE|116311375|Paris.cl|122478864|158219002|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311375|2|0|SIN ERROR
 |20171204003207424230|200|CLIENTE|116311375|Paris.cl|122478864|199000999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311375|1|0|SIN ERROR
 |20171204003207424231|200|9|116311370|Pickup|122477512|106297999|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116311370|2|0|SIN ERROR
 |20171204003207424231|200|9|116311370|Pickup|122477512|807244999|1|6| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116311370|1|0|SIN ERROR
 |20171204003207424232|012|CLIENTE|116311389|Paris.cl|122478540|717288999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311389|1|0|SIN ERROR
 |20171204003207424233|012|CLIENTE|116311438|Paris.cl|122478697|587473002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311438|1|0|SIN ERROR
 |20171204003207424234|200|102|116311459|Pickup|122477516|131012007|3|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116311459|3|0|SIN ERROR
 |20171204003207424234|200|102|116311459|Pickup|122477516|209879014|2|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116311459|2|0|SIN ERROR
 |20171204003207424234|200|102|116311459|Pickup|122477516|284237002|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116311459|1|0|SIN ERROR
 |20171204003207424235|200|124|116311467|Pickup|122477525|123546999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116311467|1|0|SIN ERROR
 |20171204003207424235|200|124|116311467|Pickup|122477525|159008999|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116311467|2|0|SIN ERROR
 |20171204003207424236|012|CLIENTE|116311487|Paris.cl|122478111|464916002|1|2| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311487|1|0|SIN ERROR
 |20171204003207424237|200|38|116311479|Pickup|122477527|125171999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116311479|1|0|SIN ERROR
 |20171204003207424238|200|23|116311534|Pickup|122477528|112947009|4|1| |20171204| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116311534|4|0|SIN ERROR
 |20171204003207424238|200|23|116311534|Pickup|122477528|170980005|3|1| |20171204| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116311534|3|0|SIN ERROR
 |20171204003207424238|200|23|116311534|Pickup|122477528|175442015|2|1| |20171204| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116311534|2|0|SIN ERROR
 |20171204003207424239|200|102|116311563|Pickup|122477537|207555002|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116311563|1|0|SIN ERROR
 |20171204003207424240|200|16|116311555|Pickup|122477539|113208043|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116311555|1|0|SIN ERROR
 |20171204003207424240|200|16|116311555|Pickup|122477539|125902108|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116311555|2|0|SIN ERROR
 |20171204003207424241|012|CLIENTE|116311566|Paris.cl|122478049|134983999|1|1| |20171204| |Partially Shipped|Released|DESP.DOM.|0|116311566|1|0|SIN ERROR
 |20171204003207424241|200|CLIENTE|116311566|Paris.cl|122478853|986201999|3|1| |20171204| |Partially Shipped|Shipped|DESP.DOM.|0|116311566|3|0|SIN ERROR
 |20171204003207424241|200|CLIENTE|116311566|Paris.cl|122616476|986198999|2|1| |20171204| |Partially Shipped|Released|DESP.DOM.|0|116311566|2|0|SIN ERROR
 |20171204003207424242|200|44|116311614|Pickup|122477544|157328999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116311614|1|0|SIN ERROR
 |20171204003207424243|200|CLIENTE|116311666|Paris.cl|122478873|127386020|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311666|1|0|SIN ERROR
 |20171204003207424244|200|60|116311693|Pickup|122477550|117284002|1|2| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116311693|1|0|SIN ERROR
 |20171204003207424246|200|102|116311734|Pickup|122477556|395105999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116311734|1|0|SIN ERROR
 |20171204003207424247|012|CLIENTE|116311781|Paris.cl|122478652|997151999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311781|1|0|SIN ERROR
 |20171204003207424248|200|CLIENTE|116311799|Paris.cl|122478950|114118005|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311799|1|0|SIN ERROR
 |20171204003207424248|200|CLIENTE|116311799|Paris.cl|122478953|226591002|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311799|3|0|SIN ERROR
 |20171204003207424248|200|CLIENTE|116311799|Paris.cl|122478953|226956002|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311799|2|0|SIN ERROR
 |20171204003207424248|200|CLIENTE|116311799|Paris.cl|122478953|227944003|4|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311799|4|0|SIN ERROR
 |20171204003207424249|200|1|116311829|Pickup|122477562|989773999|1|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|116311829|1|0|SIN ERROR
 |20171204003207424250|012|CLIENTE|116311842|Paris.cl|122478096|617140003|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311842|2|0|SIN ERROR
 |20171204003207424250|012|CLIENTE|116311842|Paris.cl|122478096|617140004|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311842|1|0|SIN ERROR
 |20171204003207424251|012|CLIENTE|116311875|Paris.cl|122478073|174498999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311875|1|0|SIN ERROR
 |20171204003207424252|200|102|116311873|Pickup|122477566|133899999|2|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116311873|2|0|SIN ERROR
 |20171204003207424252|200|102|116311873|Pickup|122477566|729946999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116311873|1|0|SIN ERROR
 |20171204003207424252|200|102|116311873|Pickup|122477566|928627999|3|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116311873|3|0|SIN ERROR
 |20171204003207424253|200|22|116311904|Pickup|122477567|186390999|1|3| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116311904|1|0|SIN ERROR
 |20171204003207424254|200|106|116311927|Pickup|122477569|622026999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116311927|1|0|SIN ERROR
 |20171204003207424255|012|CLIENTE|116311986|Paris.cl|122478710|600660002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311986|1|0|SIN ERROR
 |20171204003207424255|012|CLIENTE|116311986|Paris.cl|122478712|600669005|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116311986|2|0|SIN ERROR
 |20171204003207424256|012|CLIENTE|116312675|Paris.cl|122478077|502561999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116312675|1|0|SIN ERROR
 |20171204003207424259|89|89|116312949|Pickup|122478152|132217999|1|1| |20171204| |Shipped|Shipped|BOPIS|0|116312949|1|0|SIN ERROR
 |20171204003207424260|012|CLIENTE|116312999|Paris.cl|122478519|917038999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116312999|1|0|SIN ERROR
 |20171204003207424261|60|60|116313472|Pickup|122478398|123547999|1|1| |20171204| |Shipped|Shipped|BOPIS|0|116313472|1|0|SIN ERROR
 |20171204003207424262|200|115|116313675|Pickup|122478508|395098999|1|2| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116313675|1|0|SIN ERROR
 |20171204003207424262|200|115|116313675|Pickup|122478508|395099999|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116313675|2|0|SIN ERROR
 |20171204003207424263|200|22|116313696|Pickup|122478969|597046001|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116313696|1|0|SIN ERROR
 |20171204003207424264|012|CLIENTE|116314478|Paris.cl|122488531|949184999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116314478|1|0|SIN ERROR
 |20171204003207424265|200|17|116315191|Pickup|122479146|218304999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116315191|1|0|SIN ERROR
 |20171204003207424266|200|209|116315184|Pickup|122479148|349351999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116315184|1|0|SIN ERROR
 |20171204003207424267|200|102|116315196|Pickup|122479152|174302999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116315196|1|0|SIN ERROR
 |20171204003207424268|012|CLIENTE|116315192|Paris.cl|122488311|105619999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315192|1|0|SIN ERROR
 |20171204003207424269|24978|CLIENTE|20171204003218495262|Paris.cl|122485635|736873999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|20171204003218495262|1|0|SIN ERROR
 |20171204003207424271|012|CLIENTE|116315293|Paris.cl|122488408|230564002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315293|1|0|SIN ERROR
 |20171204003207424272|200|106|116315314|Pickup|122480582|213684004|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116315314|1|0|SIN ERROR
 |20171204003207424273|012|CLIENTE|116315214|Paris.cl|122488258|142290999|7|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315214|7|0|SIN ERROR
 |20171204003207424273|200|CLIENTE|116315214|Paris.cl|122482852|146688999|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315214|3|0|SIN ERROR
 |20171204003207424273|200|CLIENTE|116315214|Paris.cl|122482852|158261999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315214|1|0|SIN ERROR
 |20171204003207424273|200|CLIENTE|116315214|Paris.cl|122482852|507036999|4|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315214|4|0|SIN ERROR
 |20171204003207424273|200|CLIENTE|116315214|Paris.cl|122482852|507038999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315214|2|0|SIN ERROR
 |20171204003207424273|200|CLIENTE|116315214|Paris.cl|122482852|507041999|5|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315214|5|0|SIN ERROR
 |20171204003207424273|200|CLIENTE|116315214|Paris.cl|122482852|507042999|6|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315214|6|0|SIN ERROR
 |20171204003207424274|012|CLIENTE|116315327|Paris.cl|122488446|435264999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315327|1|0|SIN ERROR
 |20171204003207424275|200|40|116315338|Pickup|122480589|816460999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116315338|1|0|SIN ERROR
 |20171204003207424277|200|CLIENTE|116315392|Paris.cl|122482805|721377999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315392|2|0|SIN ERROR
 |20171204003207424277|200|CLIENTE|116315392|Paris.cl|122482811|721375999|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315392|3|0|SIN ERROR
 |20171204003207424277|24374|CLIENTE|116315392|Paris.cl|122485593|339827999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116315392|1|0|SIN ERROR
 |20171204003207424278|200|87|116316269|Pickup|122480678|144589999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116316269|1|0|SIN ERROR
 |20171204003207424278|200|87|116316269|Pickup|122480678|384276999|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116316269|2|0|SIN ERROR
 |20171204003207424279|200|22|116316259|Pickup|122480681|123546999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116316259|1|0|SIN ERROR
 |20171204003207424280|25|25|116316273|Pickup|122480682|123547999|2|1| |20171204| |Partially Shipped|Shipped|BOPIS|0|116316273|2|0|SIN ERROR
 |20171204003207424280|25|25|116316273|Pickup|122480682|125126999|1|1| |20171204| |Partially Shipped|Shipped|BOPIS|0|116316273|1|0|SIN ERROR
 |20171204003207424282|24374|CLIENTE|116316287|Paris.cl|122485672|857320999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116316287|1|0|SIN ERROR
 |20171204003207424283|200|1|116316325|Pickup|122480690|968441999|1|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|116316325|1|0|SIN ERROR
 |20171204003207424284|24374|CLIENTE|116316352|Paris.cl|122485697|339813999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116316352|1|0|SIN ERROR
 |20171204003207424285|012|CLIENTE|116316341|Paris.cl|122488289|418238999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116316341|1|0|SIN ERROR
 |20171204003207424286|012|CLIENTE|116316264|Paris.cl|122482495|153881002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116316264|1|0|SIN ERROR
 |20171204003207424287|200|1|116316410|Pickup|122481411|618328999|1|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|116316410|1|0|SIN ERROR
 |20171204003207424288|200|119|116316295|Pickup|122481466|438229999|1|2| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116316295|1|0|SIN ERROR
 |20171204003207424289|012|CLIENTE|116316497|Paris.cl|122488608|407008999|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116316497|3|0|SIN ERROR
 |20171204003207424289|200|CLIENTE|116316497|Paris.cl|122482857|123617006|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116316497|2|0|SIN ERROR
 |20171204003207424289|200|CLIENTE|116316497|Paris.cl|122482857|798909002|5|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116316497|5|0|SIN ERROR
 |20171204003207424289|200|CLIENTE|116316497|Paris.cl|122482857|800549999|4|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116316497|4|0|SIN ERROR
 |20171204003207424289|200|CLIENTE|116316497|Paris.cl|122482871|156460999|1|2| |20171204| |Shipped|Shipped|DESP.DOM.|0|116316497|1|0|SIN ERROR
 |20171204003207424291|34973|CLIENTE|116317864|Paris.cl|122485670|135994999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116317864|1|0|SIN ERROR
 |20171204003207424292|012|CLIENTE|116317882|Paris.cl|122488815|517873999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116317882|1|0|SIN ERROR
 |20171204003207424293|200|17|20171204003219009252|Pickup|122482357|218305999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|20171204003219009252|1|0|SIN ERROR
 |20171204003207424294|200|115|116317986|Pickup|122482361|128242999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116317986|1|0|SIN ERROR
 |20171204003207424295|200|88|116317971|Pickup|122482384|123546999|2|3| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116317971|2|0|SIN ERROR
 |20171204003207424295|200|88|116317971|Pickup|122482384|123548999|1|2| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116317971|1|0|SIN ERROR
 |20171204003207424296|200|CLIENTE|116318063|Paris.cl|122482831|208558999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116318063|1|0|SIN ERROR
 |20171204003207424297|200|21|116318112|Pickup|122482428|121647999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116318112|1|0|SIN ERROR
 |20171204003207424298|012|CLIENTE|116318031|Paris.cl|122488874|418238999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116318031|1|0|SIN ERROR
 |20171204003207424300|012|CLIENTE|116318240|Paris.cl|122488817|172846999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116318240|1|0|SIN ERROR
 |20171204003207424301|200|CLIENTE|116318245|Paris.cl|122482835|298687999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116318245|1|0|SIN ERROR
 |20171204003207424301|200|CLIENTE|116318245|Paris.cl|122482835|298851999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116318245|2|0|SIN ERROR
 |20171204003207424302|200|102|116318300|Pickup|122482471|570869999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116318300|1|0|SIN ERROR
 |20171204003207424303|200|115|116318319|Pickup|122482472|112947011|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116318319|2|0|SIN ERROR
 |20171204003207424303|200|115|116318319|Pickup|122482472|126825011|3|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116318319|3|0|SIN ERROR
 |20171204003207424303|200|115|116318319|Pickup|122482472|141251006|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116318319|1|0|SIN ERROR
 |20171204003207424304|200|64|116318337|Pickup|122482500|137690999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116318337|1|0|SIN ERROR
 |20171204003207424305|012|CLIENTE|116318325|Paris.cl|122483333|691220999|1|1| |20171204| |Released|Released|DESP.DOM.|0|116318325|1|0|SIN ERROR
 |20171204003207424306|24549|CLIENTE|116318280|Paris.cl|122485609|153881002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116318280|1|0|SIN ERROR
 |20171204003207424307|32665|CLIENTE|116318352|Paris.cl|122485654|229745002|1|2| |20171204| |Shipped|Shipped|DESP.DOM.|0|116318352|1|0|SIN ERROR
 |20171204003207424308|200|115|116318393|Pickup|122482635|408519003|4|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116318393|4|0|SIN ERROR
 |20171204003207424308|200|115|116318393|Pickup|122482635|408525002|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116318393|1|0|SIN ERROR
 |20171204003207424308|200|115|116318393|Pickup|122482635|408795002|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116318393|2|0|SIN ERROR
 |20171204003207424308|200|115|116318393|Pickup|122482635|408993002|3|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116318393|3|0|SIN ERROR
 |20171204003207424309|200|88|116318493|Pickup|122482636|826040074|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116318493|1|0|SIN ERROR
 |20171204003207424310|200|202|116318396|Pickup|122482642|221418002|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116318396|1|0|SIN ERROR
 |20171204003207424310|200|202|116318396|Pickup|122482642|629375003|2|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116318396|2|0|SIN ERROR
 |20171204003207424311|012|CLIENTE|116318528|Paris.cl|122488671|509917001|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116318528|1|0|SIN ERROR
 |20171204003207424312|200|1|116318275|Pickup|122482652|123548999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116318275|1|0|SIN ERROR
 |20171204003207424313|200|CLIENTE|116318585|Paris.cl|122482840|124726999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116318585|1|0|SIN ERROR
 |20171204003207424314|012|CLIENTE|116318590|Paris.cl|122488705|334015999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116318590|1|0|SIN ERROR
 |20171204003207424315|24549|CLIENTE|116318639|Paris.cl|122485664|558985002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116318639|1|0|SIN ERROR
 |20171204003207424316|200|123|116318678|Pickup|122482669|482913002|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116318678|1|0|SIN ERROR
 |20171204003207424317|200|108|20171204003218918232|Pickup|122482728|485084999|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|20171204003218918232|2|0|SIN ERROR
 |20171204003207424317|200|108|20171204003218918232|Pickup|122482728|798978007|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|20171204003218918232|1|0|SIN ERROR
