 |20171025003207458403|200|CLIENTE|114947086|Paris.cl|121481258|121586999|5|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947086|5|0|SIN ERROR
 |20171025003207458403|200|CLIENTE|114947086|Paris.cl|121481258|121833999|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947086|3|0|SIN ERROR
 |20171025003207458403|200|CLIENTE|114947086|Paris.cl|121481258|121921999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947086|2|0|SIN ERROR
 |20171025003207458403|200|CLIENTE|114947086|Paris.cl|121481258|122213999|4|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947086|4|0|SIN ERROR
 |20171025003207458403|200|CLIENTE|114947086|Paris.cl|121481258|132457999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947086|1|0|SIN ERROR
 |20171025003207458405|200|64|114947093|Pickup|121478418|138284007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947093|1|0|SIN ERROR
 |20171025003207458406|012|CLIENTE|114947126|Paris.cl|121480399|305146999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947126|1|0|SIN ERROR
 |20171025003207458406|200|CLIENTE|114947126|Paris.cl|121481236|149143999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947126|2|0|SIN ERROR
 |20171025003207458406|200|CLIENTE|114947126|Paris.cl|121481236|270394999|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947126|3|0|SIN ERROR
 |20171025003207458409|012|CLIENTE|114947262|Paris.cl|121480512|106052999|2|3| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947262|2|0|SIN ERROR
 |20171025003207458409|012|CLIENTE|114947262|Paris.cl|121480512|468192999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947262|1|0|SIN ERROR
 |20171025003207458410|012|CLIENTE|114947324|Paris.cl|121478818|938794999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947324|1|0|SIN ERROR
 |20171025003207458411|17|17|114947345|Pickup|121478610|308950999|3|1| |20171025| |Shipped|Shipped|BOPIS|0|114947345|3|0|SIN ERROR
 |20171025003207458411|17|17|114947345|Pickup|121478610|311140999|4|1| |20171025| |Shipped|Shipped|BOPIS|0|114947345|4|0|SIN ERROR
 |20171025003207458411|17|17|114947345|Pickup|121478610|439068010|5|1| |20171025| |Shipped|Shipped|BOPIS|0|114947345|5|0|SIN ERROR
 |20171025003207458413|012|CLIENTE|114947379|Paris.cl|121478772|472424999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947379|1|0|SIN ERROR
 |20171025003207458415|200|21|114947393|Pickup|121478620|205708004|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947393|1|0|SIN ERROR
 |20171025003207458416|200|23|114947404|Pickup|121478621|258086999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947404|1|0|SIN ERROR
 |20171025003207458418|200|CLIENTE|114947412|Paris.cl|121481325|173823999|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947412|1|0|SIN ERROR
 |20171025003207458419|012|CLIENTE|114947586|Paris.cl|121478855|418446006|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947586|2|0|SIN ERROR
 |20171025003207458419|012|CLIENTE|114947586|Paris.cl|121480419|534514999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947586|1|0|SIN ERROR
 |20171025003207458420|106|106|114947591|Pickup|121478776|127821999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114947591|1|0|SIN ERROR
 |20171025003207458421|012|CLIENTE|114947578|Paris.cl|121480457|334021999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947578|1|0|SIN ERROR
 |20171025003207458423|012|CLIENTE|114947658|Paris.cl|121478852|168023003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947658|1|0|SIN ERROR
 |20171025003207458424|012|CLIENTE|114947677|Paris.cl|121480355|121084999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947677|1|0|SIN ERROR
 |20171025003207458425|200|CLIENTE|114947731|Paris.cl|121481277|155013005|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947731|3|0|SIN ERROR
 |20171025003207458425|200|CLIENTE|114947731|Paris.cl|121481277|475847010|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947731|1|0|SIN ERROR
 |20171025003207458425|200|CLIENTE|114947731|Paris.cl|121481277|475847016|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947731|2|0|SIN ERROR
 |20171025003207458427|200|106|114947770|Pickup|121478797|715403999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947770|1|0|SIN ERROR
 |20171025003207468064|200|CLIENTE|20171024003215836796|Paris.cl|121460138|551353002|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171024003215836796|1|0|SIN ERROR
 |20171025003207468079|200|10|20171024003215849236|Pickup|121459579|238499016|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171024003215849236|1|0|SIN ERROR
 |20171025003207468079|200|10|20171024003215849236|Pickup|121459579|238499018|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171024003215849236|2|0|SIN ERROR
 |20171025003207468082|17|17|20171025003215850596|Pickup|121459582|532991999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|20171025003215850596|1|0|SIN ERROR
 |20171025003207468083|200|1|20171025003215845216|Pickup|121459584|922740999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215845216|1|0|SIN ERROR
 |20171025003207468084|200|1|20171025003215852096|Pickup|121459585|117908004|1|2| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215852096|1|0|SIN ERROR
 |20171025003207468085|012|CLIENTE|114919967|Paris.cl|121460104|334021999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114919967|1|0|SIN ERROR
 |20171025003207468086|200|87|114919946|Pickup|121459586|965365999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114919946|1|0|SIN ERROR
 |20171025003207468087|200|1|114920041|Pickup|121459588|922740999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114920041|1|0|SIN ERROR
 |20171025003207468088|200|CLIENTE|114921090|Paris.cl|121460132|858372999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114921090|1|0|SIN ERROR
 |20171025003207468090|200|20|114921106|Pickup|121459682|172391024|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114921106|1|0|SIN ERROR
 |20171025003207468091|24374|CLIENTE|114921130|Paris.cl|121463643|386606999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114921130|1|0|SIN ERROR
 |20171025003207468092|200|60|20171025003215160906|Pickup|121459687|115297005|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215160906|1|0|SIN ERROR
 |20171025003207468093|200|23|114921167|Pickup|121459708|792204999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114921167|1|0|SIN ERROR
 |20171025003207468094|200|1|114921193|Pickup|121459753|116610005|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114921193|1|0|SIN ERROR
 |20171025003207468095|012|CLIENTE|114921889|Paris.cl|121460131|347816999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114921889|1|0|SIN ERROR
 |20171025003207468097|012|CLIENTE|114921899|Paris.cl|121460112|148850999|4|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114921899|4|0|SIN ERROR
 |20171025003207468097|012|CLIENTE|114921899|Paris.cl|121460112|317218999|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114921899|3|0|SIN ERROR
 |20171025003207468097|200|CLIENTE|114921899|Paris.cl|121460166|133750002|2|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114921899|2|0|SIN ERROR
 |20171025003207468097|24374|CLIENTE|114921899|Paris.cl|121463650|386606999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114921899|1|0|SIN ERROR
 |20171025003207468098|012|CLIENTE|114921896|Paris.cl|121460124|457254999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114921896|1|0|SIN ERROR
 |20171025003207468099|012|CLIENTE|114921908|Paris.cl|121460113|121067999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114921908|1|0|SIN ERROR
 |20171025003207468100|200|37|114922220|Pickup|121460040|127403012|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114922220|1|0|SIN ERROR
 |20171025003207468101|17|17|114922210|Pickup|121460041|878947999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114922210|1|0|SIN ERROR
 |20171025003207468102|012|CLIENTE|114922429|Paris.cl|121462428|578710999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114922429|1|0|SIN ERROR
 |20171025003207468104|200|60|114922637|Pickup|121461164|125728013|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114922637|1|0|SIN ERROR
 |20171025003207468105|200|CLIENTE|114922643|Paris.cl|121462839|128236999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114922643|1|0|SIN ERROR
 |20171025003207468106|200|1|114922829|Pickup|121461178|181658999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114922829|1|0|SIN ERROR
 |20171025003207468107|30|30|114923107|Pickup|121461629|132348999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114923107|1|0|SIN ERROR
 |20171025003207468108|200|17|114923103|Pickup|121461630|117117013|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114923103|2|0|SIN ERROR
 |20171025003207468108|200|17|114923103|Pickup|121461630|144093010|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114923103|1|0|SIN ERROR
 |20171025003207468109|200|21|114923686|Pickup|121461638|170796999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114923686|1|0|SIN ERROR
 |20171025003207468110|200|1|114923716|Pickup|121461642|158093003|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114923716|1|0|SIN ERROR
 |20171025003207468111|200|CLIENTE|114923791|Paris.cl|121462852|412631999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923791|1|0|SIN ERROR
 |20171025003207468112|012|CLIENTE|114923909|Paris.cl|121465284|339340999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923909|1|0|SIN ERROR
 |20171025003207468113|200|106|114924120|Pickup|121462383|119182003|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114924120|1|0|SIN ERROR
 |20171025003207468114|012|CLIENTE|20171025003215141856|Paris.cl|121465299|581645999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215141856|1|0|SIN ERROR
 |20171025003207468115|012|CLIENTE|20171025003215879526|Paris.cl|121465314|605128003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215879526|1|0|SIN ERROR
 |20171025003207468116|012|CLIENTE|20171025003215888526|Paris.cl|121465414|701429002|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215888526|1|0|SIN ERROR
 |20171025003207468117|200|CLIENTE|20171025003215146946|Paris.cl|121462842|618108999|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215146946|1|0|SIN ERROR
 |20171025003207468118|200|213|20171025003215880526|Pickup|121462393|331746021|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215880526|1|0|SIN ERROR
 |20171025003207468122|200|1|20171025003215870086|Pickup|121462402|190710999|1|12| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215870086|1|0|SIN ERROR
 |20171025003207468124|012|CLIENTE|20171025003215841186|Paris.cl|121511114|605128003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215841186|1|0|SIN ERROR
 |20171025003207468126|200|40|20171025003215885046|Pickup|121462418|181597999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215885046|1|0|SIN ERROR
 |20171025003207468129|87|87|20171025003215877046|Pickup|121462536|768263999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|20171025003215877046|1|0|SIN ERROR
 |20171025003207468132|012|CLIENTE|20171025003215889056|Paris.cl|121463364|942037002|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215889056|1|0|SIN ERROR
 |20171025003207468133|012|CLIENTE|20171025003215887506|Paris.cl|121465179|153661999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215887506|1|0|SIN ERROR
 |20171025003207468135|200|88|20171025003215878556|Pickup|121463163|416352007|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215878556|3|0|SIN ERROR
 |20171025003207468135|200|88|20171025003215878556|Pickup|121463163|416475007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215878556|1|0|SIN ERROR
 |20171025003207468135|200|88|20171025003215878556|Pickup|121463163|416502007|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215878556|2|0|SIN ERROR
 |20171025003207468136|200|23|20171025003215885556|Pickup|121463350|166095012|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215885556|1|0|SIN ERROR
 |20171025003207468137|200|89|20171025003213280196|Pickup|121463353|208595002|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003213280196|1|0|SIN ERROR
 |20171025003207468138|200|40|20171025003215888556|Pickup|121463354|922740999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215888556|1|0|SIN ERROR
 |20171025003207468140|21367|CLIENTE|20171025003215888086|Paris.cl|121463634|210115999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215888086|2|0|SIN ERROR
 |20171025003207468140|32644|CLIENTE|20171025003215888086|Paris.cl|121463623|141667999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215888086|1|0|SIN ERROR
 |20171025003207468141|012|CLIENTE|20171025003215883596|Paris.cl|121465293|930782006|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215883596|1|0|SIN ERROR
 |20171025003207468142|200|88|20171025003215875546|Pickup|121463563|134982999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215875546|1|0|SIN ERROR
 |20171025003207468143|200|203|20171025003215881576|Pickup|121463565|125129999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215881576|1|0|SIN ERROR
 |20171025003207468143|200|203|20171025003215881576|Pickup|121463565|125132999|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215881576|2|0|SIN ERROR
 |20171025003207468144|24374|CLIENTE|20171025003215883096|Paris.cl|121463596|106461999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215883096|1|0|SIN ERROR
 |20171025003207468146|200|1|20171025003215884056|Pickup|121463586|208592002|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215884056|2|0|SIN ERROR
 |20171025003207468146|200|1|20171025003215884056|Pickup|121463586|208595002|3|2| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215884056|3|0|SIN ERROR
 |20171025003207468146|200|1|20171025003215884056|Pickup|121463586|218304999|5|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215884056|5|0|SIN ERROR
 |20171025003207468146|200|1|20171025003215884056|Pickup|121463586|796919004|1|3| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215884056|1|0|SIN ERROR
 |20171025003207468146|200|1|20171025003215884056|Pickup|121463586|808710999|4|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215884056|4|0|SIN ERROR
 |20171025003207468147|200|89|20171025003215891076|Pickup|121464117|121459999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215891076|1|0|SIN ERROR
 |20171025003207468147|200|89|20171025003215891076|Pickup|121464117|121463999|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215891076|2|0|SIN ERROR
 |20171025003207468151|012|CLIENTE|20171025003214708736|Paris.cl|121466123|218504999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003214708736|1|0|SIN ERROR
 |20171025003207468151|200|CLIENTE|20171025003214708736|Paris.cl|121465494|315251003|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003214708736|2|0|SIN ERROR
 |20171025003207468152|012|CLIENTE|20171025003215836036|Paris.cl|121465190|334018999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215836036|1|0|SIN ERROR
 |20171025003207468153|012|CLIENTE|20171025003213590176|Paris.cl|121465214|465572003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003213590176|1|0|SIN ERROR
 |20171025003207468153|012|CLIENTE|20171025003213590176|Paris.cl|121466146|509902002|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003213590176|2|0|SIN ERROR
 |20171025003207468154|108|108|20171025003215888546|Pickup|121464448|138609999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|20171025003215888546|1|0|SIN ERROR
 |20171025003207468154|108|108|20171025003215888546|Pickup|121464448|863721999|2|2| |20171025| |Shipped|Shipped|BOPIS|0|20171025003215888546|2|0|SIN ERROR
 |20171025003207468155|200|22|20171025003215827946|Pickup|121464456|116610004|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215827946|1|0|SIN ERROR
 |20171025003207468156|012|CLIENTE|20171025003215886086|Paris.cl|121465348|416239999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215886086|1|0|SIN ERROR
 |20171025003207468157|200|89|20171025003215882516|Pickup|121464731|475857008|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215882516|1|0|SIN ERROR
 |20171025003207468158|012|CLIENTE|20171025003215891096|Paris.cl|121465252|406629999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215891096|1|0|SIN ERROR
 |20171025003207468159|200|1|20171025003215876076|Pickup|121464869|243897999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215876076|1|0|SIN ERROR
 |20171025003207468159|200|1|20171025003215876076|Pickup|121464869|576926999|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215876076|2|0|SIN ERROR
 |20171025003207468160|200|CLIENTE|20171025003215891066|Paris.cl|121465452|336894014|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215891066|1|0|SIN ERROR
 |20171025003207468161|200|22|20171025003215876086|Pickup|121465155|130260999|1|2| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215876086|1|0|SIN ERROR
 |20171025003207468164|200|20|20171025003215880656|Pickup|121465762|355405999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215880656|1|0|SIN ERROR
 |20171025003207468165|200|10|114928251|Pickup|121465927|823044007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114928251|1|0|SIN ERROR
 |20171025003207468166|012|CLIENTE|20171025003215887116|Paris.cl|121473598|418614999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215887116|1|0|SIN ERROR
 |20171025003207468167|012|CLIENTE|114928613|Paris.cl|121473667|366960999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928613|1|0|SIN ERROR
 |20171025003207468168|24374|CLIENTE|114928638|Paris.cl|121472732|386606999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928638|1|0|SIN ERROR
 |20171025003207468169|012|CLIENTE|114928640|Paris.cl|121467612|218062999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928640|1|0|SIN ERROR
 |20171025003207468171|60|60|20171025003215879656|Pickup|121466535|121351999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|20171025003215879656|1|0|SIN ERROR
 |20171025003207468172|200|22|114928944|Pickup|121466554|119179004|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114928944|1|0|SIN ERROR
 |20171025003207468172|200|22|114928944|Pickup|121466554|119182003|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114928944|2|0|SIN ERROR
 |20171025003207468173|200|203|114928970|Pickup|121466555|140570005|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114928970|1|0|SIN ERROR
 |20171025003207468174|10|10|114928971|Pickup|121466556|138419999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114928971|1|0|SIN ERROR
 |20171025003207468175|32644|CLIENTE|114928972|Paris.cl|121472583|119808999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928972|1|0|SIN ERROR
 |20171025003207468177|200|17|114930001|Pickup|121466785|315277007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114930001|1|0|SIN ERROR
 |20171025003207468177|200|17|114930001|Pickup|121466785|961100017|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114930001|2|0|SIN ERROR
 |20171025003207468178|012|CLIENTE|20171025003215874786|Paris.cl|121468751|112778999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215874786|1|0|SIN ERROR
 |20171025003207468180|200|88|114929151|Pickup|121466791|174233004|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114929151|3|0|SIN ERROR
 |20171025003207468180|200|88|114929151|Pickup|121466791|184913004|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114929151|2|0|SIN ERROR
 |20171025003207468180|200|88|114929151|Pickup|121466791|241189004|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114929151|1|0|SIN ERROR
 |20171025003207468181|200|CLIENTE|114930107|Paris.cl|121468038|124726999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930107|1|0|SIN ERROR
 |20171025003207468182|200|1|114930113|Pickup|121466794|934824999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114930113|1|0|SIN ERROR
 |20171025003207468183|012|CLIENTE|114930137|Paris.cl|121473432|148850999|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930137|1|0|SIN ERROR
 |20171025003207468184|012|CLIENTE|114930208|Paris.cl|121473568|946370003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930208|1|0|SIN ERROR
 |20171025003207468185|200|CLIENTE|114930473|Paris.cl|121468022|767837999|1|3| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930473|1|0|SIN ERROR
 |20171025003207468186|012|CLIENTE|114930602|Paris.cl|121468744|750246010|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930602|2|0|SIN ERROR
 |20171025003207468186|24549|CLIENTE|114930602|Paris.cl|121472685|302112999|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930602|1|0|SIN ERROR
