 |20171209003207455212|200|CLIENTE|116477757|Paris.cl|122610416|832963999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477757|2|0|SIN ERROR
 |20171209003207455214|012|CLIENTE|116477786|Paris.cl|122610505|693967999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116477786|1|0|SIN ERROR
 |20171209003207455216|012|CLIENTE|116477864|Paris.cl|122610364|616041999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116477864|1|0|SIN ERROR
 |20171209003207455217|200|203|116477840|Pickup|122609970|231019999|1|4| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116477840|1|0|SIN ERROR
 |20171209003207455218|200|CLIENTE|116477781|Paris.cl|122610418|941308999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477781|1|0|SIN ERROR
 |20171209003207455218|200|CLIENTE|116477781|Paris.cl|122610418|972374999|2|2| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477781|2|0|SIN ERROR
 |20171209003207455219|88|88|116477889|Pickup|122609975|159000999|1|1| |20171209| |Released|Released|BOPIS|0|116477889|1|0|SIN ERROR
 |20171209003207455220|200|10|116477900|Pickup|122609980|440728999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116477900|1|0|SIN ERROR
 |20171209003207455221|012|CLIENTE|116477869|Paris.cl|122610348|165548003|1|1| |20171209| |Released|Released|DESP.DOM.|0|116477869|1|0|SIN ERROR
 |20171209003207455222|200|CLIENTE|116477953|Paris.cl|122610404|352445999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477953|1|0|SIN ERROR
 |20171209003207455223|106|106|116477913|Pickup|122609992|598276003|1|1| |20171209| |Released|Released|BOPIS|0|116477913|1|0|SIN ERROR
 |20171209003207455224|012|CLIENTE|116477982|Paris.cl|122610351|558983002|1|1| |20171209| |Released|Released|DESP.DOM.|0|116477982|1|0|SIN ERROR
 |20171209003207455225|012|CLIENTE|116478015|Paris.cl|122610350|914878003|1|1| |20171209| |Released|Released|DESP.DOM.|0|116478015|1|0|SIN ERROR
 |20171209003207455226|012|CLIENTE|116477956|Paris.cl|122610307|174433002|1|1| |20171209| |Released|Released|DESP.DOM.|0|116477956|1|0|SIN ERROR
 |20171209003207455227|200|CLIENTE|116478052|Paris.cl|122610422|558215999|1|3| |20171209| |Shipped|Shipped|DESP.DOM.|0|116478052|1|0|SIN ERROR
 |20171209003207455228|200|87|116478080|Pickup|122610069|204382005|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116478080|1|0|SIN ERROR
 |20171209003207455229|200|1|116478164|Pickup|122610077|968441999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478164|1|0|SIN ERROR
 |20171209003207455230|012|CLIENTE|116478235|Paris.cl|122610490|919343002|1|1| |20171209| |Released|Released|DESP.DOM.|0|116478235|1|0|SIN ERROR
 |20171209003207455231|21|21|116478242|Pickup|122610086|207993999|1|1| |20171209| |Fac Allocated|Fac Allocated|BOPIS|0|116478242|1|0|SIN ERROR
 |20171209003207455232|200|CLIENTE|116478243|Paris.cl|122610420|221405999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116478243|2|0|SIN ERROR
 |20171209003207455232|200|CLIENTE|116478243|Paris.cl|122610420|231911999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116478243|1|0|SIN ERROR
 |20171209003207455232|200|CLIENTE|116478243|Paris.cl|122610420|462065007|3|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116478243|3|0|SIN ERROR
 |20171209003207455233|200|CLIENTE|116478279|Paris.cl|122610392|907427999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116478279|1|0|SIN ERROR
 |20171209003207455234|200|89|116478330|Pickup|122610105|111808999|1|2| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116478330|1|0|SIN ERROR
 |20171209003207455234|200|89|116478330|Pickup|122610105|155025007|2|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116478330|2|0|SIN ERROR
 |20171209003207455235|200|CLIENTE|116478372|Paris.cl|122610411|721375999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116478372|2|0|SIN ERROR
 |20171209003207455235|200|CLIENTE|116478372|Paris.cl|122610411|721377999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116478372|1|0|SIN ERROR
 |20171209003207455236|200|108|20171209003218737195|Pickup|122610313|619049999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|20171209003218737195|1|0|SIN ERROR
 |20171209003207455237|200|115|116478390|Pickup|122610317|123510002|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478390|1|0|SIN ERROR
 |20171209003207455237|200|115|116478390|Pickup|122610317|258217006|2|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478390|2|0|SIN ERROR
 |20171209003207455237|200|115|116478390|Pickup|122610317|312964007|3|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478390|3|0|SIN ERROR
 |20171209003207455237|200|115|116478390|Pickup|122610317|743007003|4|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478390|4|0|SIN ERROR
 |20171209003207455239|64|64|116478442|Pickup|122610330|190710999|1|1| |20171209| |Released|Released|BOPIS|0|116478442|1|0|SIN ERROR
 |20171209003207455240|200|16|116478468|Pickup|122610336|201196999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116478468|1|0|SIN ERROR
 |20171209003207464876|200|CLIENTE|20171208003218410406|Paris.cl|122602312|228243004|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|20171208003218410406|1|0|SIN ERROR
 |20171209003207464887|200|1|20171208003219150456|Pickup|122601209|454291999|2|2| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|20171208003219150456|2|0|SIN ERROR
 |20171209003207464887|200|1|20171208003219150456|Pickup|122601209|454313999|1|2| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|20171208003219150456|1|0|SIN ERROR
 |20171209003207464906|012|CLIENTE|116465240|Paris.cl|122601687|413751008|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116465240|1|0|SIN ERROR
 |20171209003207464907|200|102|116465313|Pickup|122601185|375224999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116465313|1|0|SIN ERROR
 |20171209003207464909|200|1|20171209003219002336|Pickup|122601186|238508014|2|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|20171209003219002336|2|0|SIN ERROR
 |20171209003207464909|200|1|20171209003219002336|Pickup|122601186|935769005|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|20171209003219002336|1|0|SIN ERROR
 |20171209003207464910|200|208|116465380|Pickup|122601188|113762005|6|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465380|6|0|SIN ERROR
 |20171209003207464910|200|208|116465380|Pickup|122601188|139821008|3|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465380|3|0|SIN ERROR
 |20171209003207464910|200|208|116465380|Pickup|122601188|141092011|7|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465380|7|0|SIN ERROR
 |20171209003207464910|200|208|116465380|Pickup|122601188|159994008|8|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465380|8|0|SIN ERROR
 |20171209003207464910|200|208|116465380|Pickup|122601188|240782009|2|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465380|2|0|SIN ERROR
 |20171209003207464910|200|208|116465380|Pickup|122601188|269528004|9|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465380|9|0|SIN ERROR
 |20171209003207464910|200|208|116465380|Pickup|122601188|287970005|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465380|1|0|SIN ERROR
 |20171209003207464910|200|208|116465380|Pickup|122601188|459867003|4|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465380|4|0|SIN ERROR
 |20171209003207464910|200|208|116465380|Pickup|122601188|524449004|5|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465380|5|0|SIN ERROR
 |20171209003207464912|012|CLIENTE|116465495|Paris.cl|122601578|466375003|1|1| |20171209| |Released|Released|DESP.DOM.|0|116465495|1|0|SIN ERROR
 |20171209003207464912|012|CLIENTE|116465495|Paris.cl|122601690|755110006|2|1| |20171209| |Released|Released|DESP.DOM.|0|116465495|2|0|SIN ERROR
 |20171209003207464913|200|89|116465508|Pickup|122601189|739684003|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465508|1|0|SIN ERROR
 |20171209003207464915|200|115|116465664|Pickup|122601190|611369999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116465664|1|0|SIN ERROR
 |20171209003207464916|200|115|116465644|Pickup|122601191|169272003|2|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116465644|2|0|SIN ERROR
 |20171209003207464916|200|115|116465644|Pickup|122601191|432485003|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116465644|1|0|SIN ERROR
 |20171209003207464918|012|CLIENTE|116465693|Paris.cl|122601565|464100005|1|1| |20171209| |Released|Released|DESP.DOM.|0|116465693|1|0|SIN ERROR
 |20171209003207464919|012|CLIENTE|116465711|Paris.cl|122601555|142889999|2|1| |20171209| |Released|Released|DESP.DOM.|0|116465711|2|0|SIN ERROR
 |20171209003207464919|24549|CLIENTE|116465711|Paris.cl|122603623|454493999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116465711|1|0|SIN ERROR
 |20171209003207464920|10|10|116465703|Pickup|122601194|982106999|3|3| |20171209| |Partially Released|Released|BOPIS|0|116465703|3|0|SIN ERROR
 |20171209003207464920|200|10|116465703|Pickup|122601193|123520003|6|1| |20171209| |Partially Released|Allocated|CLICK AND COLLECT|0|116465703|6|0|SIN ERROR
 |20171209003207464920|200|10|116465703|Pickup|122601193|209722008|5|1| |20171209| |Partially Released|Allocated|CLICK AND COLLECT|0|116465703|5|0|SIN ERROR
 |20171209003207464920|200|10|116465703|Pickup|122601193|209806007|4|1| |20171209| |Partially Released|Allocated|CLICK AND COLLECT|0|116465703|4|0|SIN ERROR
 |20171209003207464920|200|10|116465703|Pickup|122601193|343820005|2|1| |20171209| |Partially Released|Allocated|CLICK AND COLLECT|0|116465703|2|0|SIN ERROR
 |20171209003207464920|200|10|116465703|Pickup|122601193|517107999|1|2| |20171209| |Partially Released|Allocated|CLICK AND COLLECT|0|116465703|1|0|SIN ERROR
 |20171209003207464921|012|CLIENTE|116465698|Paris.cl|122601544|350671999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116465698|1|0|SIN ERROR
 |20171209003207464922|200|106|116465781|Pickup|122601195|172362040|3|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465781|3|0|SIN ERROR
 |20171209003207464922|200|106|116465781|Pickup|122601195|172362070|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465781|1|0|SIN ERROR
 |20171209003207464922|200|106|116465781|Pickup|122601195|172362100|4|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465781|4|0|SIN ERROR
 |20171209003207464922|200|106|116465781|Pickup|122601195|172362110|2|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465781|2|0|SIN ERROR
 |20171209003207464924|200|21|116465888|Pickup|122601199|113723003|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465888|1|0|SIN ERROR
 |20171209003207464924|200|21|116465888|Pickup|122601199|113800003|2|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465888|2|0|SIN ERROR
 |20171209003207464924|200|21|116465888|Pickup|122601199|204735002|3|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465888|3|0|SIN ERROR
 |20171209003207464925|200|10|116465897|Pickup|122601201|870729008|2|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116465897|2|0|SIN ERROR
 |20171209003207464925|200|10|116465897|Pickup|122601201|870729035|1|2| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116465897|1|0|SIN ERROR
 |20171209003207464926|012|CLIENTE|116465889|Paris.cl|122601591|607115999|9|1| |20171209| |Partially Shipped|Released|DESP.DOM.|0|116465889|9|0|SIN ERROR
 |20171209003207464926|200|CLIENTE|116465889|Paris.cl|122602398|113235002|6|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116465889|6|0|SIN ERROR
 |20171209003207464926|200|CLIENTE|116465889|Paris.cl|122602398|114418002|5|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116465889|5|0|SIN ERROR
 |20171209003207464926|200|CLIENTE|116465889|Paris.cl|122602398|125060002|8|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116465889|8|0|SIN ERROR
 |20171209003207464926|200|CLIENTE|116465889|Paris.cl|122602398|139678999|4|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116465889|4|0|SIN ERROR
 |20171209003207464926|200|CLIENTE|116465889|Paris.cl|122602398|142457999|3|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116465889|3|0|SIN ERROR
 |20171209003207464926|200|CLIENTE|116465889|Paris.cl|122602398|813810006|7|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116465889|7|0|SIN ERROR
 |20171209003207464926|200|CLIENTE|116465889|Paris.cl|122602398|847142999|2|3| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116465889|2|0|SIN ERROR
 |20171209003207464926|200|CLIENTE|116465889|Paris.cl|122602398|847143999|1|3| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116465889|1|0|SIN ERROR
 |20171209003207464927|200|107|116465938|Pickup|122601204|155033013|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116465938|1|0|SIN ERROR
 |20171209003207464928|200|40|116465981|Pickup|122601205|130382011|2|1| |20171209| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116465981|2|0|SIN ERROR
 |20171209003207464928|200|40|116465981|Pickup|122601205|203516004|1|1| |20171209| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116465981|1|0|SIN ERROR
 |20171209003207464929|24549|CLIENTE|116465984|Paris.cl|122603610|502561999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116465984|1|0|SIN ERROR
 |20171209003207464931|012|CLIENTE|116466386|Paris.cl|122601710|413706006|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466386|2|0|SIN ERROR
 |20171209003207464931|012|CLIENTE|116466386|Paris.cl|122601710|413709004|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466386|1|0|SIN ERROR
 |20171209003207464933|200|CLIENTE|116466445|Paris.cl|122602316|691759999|3|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116466445|3|0|SIN ERROR
 |20171209003207464933|24549|CLIENTE|116466445|Paris.cl|122603642|302107999|1|1| |20171209| |Partially Shipped|Released|DESP.DOM.|0|116466445|1|0|SIN ERROR
 |20171209003207464933|24549|CLIENTE|116466445|Paris.cl|122603642|790213002|2|1| |20171209| |Partially Shipped|Released|DESP.DOM.|0|116466445|2|0|SIN ERROR
 |20171209003207464935|200|CLIENTE|116466584|Paris.cl|122602349|587773004|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466584|2|0|SIN ERROR
 |20171209003207464935|200|CLIENTE|116466584|Paris.cl|122602349|587788004|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466584|1|0|SIN ERROR
 |20171209003207464939|200|30|116466631|Pickup|122602405|167662010|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116466631|1|0|SIN ERROR
 |20171209003207464942|10|10|116466689|Pickup|122602418|159008999|2|1| |20171209| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116466689|2|0|SIN ERROR
 |20171209003207464943|012|CLIENTE|116466727|Paris.cl|122604083|824130999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466727|1|0|SIN ERROR
 |20171209003207464944|012|CLIENTE|116466739|Paris.cl|122602620|698303999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116466739|1|0|SIN ERROR
 |20171209003207464945|200|10|116466774|Pickup|122602435|909961999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116466774|1|0|SIN ERROR
 |20171209003207464946|012|CLIENTE|116466770|Paris.cl|122604024|413700004|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466770|1|0|SIN ERROR
 |20171209003207464947|012|CLIENTE|116466816|Paris.cl|122602616|824118999|5|1| |20171209| |Partially Shipped|Released|DESP.DOM.|0|116466816|5|0|SIN ERROR
 |20171209003207464947|200|CLIENTE|116466816|Paris.cl|122602968|130674010|1|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116466816|1|0|SIN ERROR
 |20171209003207464947|200|CLIENTE|116466816|Paris.cl|122602968|174557005|4|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116466816|4|0|SIN ERROR
 |20171209003207464947|200|CLIENTE|116466816|Paris.cl|122602968|174789010|3|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116466816|3|0|SIN ERROR
 |20171209003207464947|200|CLIENTE|116466816|Paris.cl|122602968|545799004|2|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116466816|2|0|SIN ERROR
 |20171209003207464948|200|CLIENTE|116466848|Paris.cl|122602957|123548999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466848|1|0|SIN ERROR
 |20171209003207464949|012|CLIENTE|116466841|Paris.cl|122604145|522671001|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116466841|1|0|SIN ERROR
 |20171209003207464952|87|87|116466889|Pickup|122602467|157400999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116466889|1|0|SIN ERROR
 |20171209003207464952|87|87|116466889|Pickup|122602467|731849999|2|1| |20171209| |Shipped|Shipped|BOPIS|0|116466889|2|0|SIN ERROR
 |20171209003207464957|200|107|116466970|Pickup|122602587|485084999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116466970|1|0|SIN ERROR
 |20171209003207464959|106|106|116467030|Pickup|122602600|816921999|1|1| |20171209| |Released|Released|BOPIS|0|116467030|1|0|SIN ERROR
 |20171209003207464960|012|CLIENTE|116467046|Paris.cl|122603903|100700002|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467046|1|0|SIN ERROR
 |20171209003207464961|200|CLIENTE|116467038|Paris.cl|122602970|432021999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467038|1|0|SIN ERROR
 |20171209003207464962|200|CLIENTE|116467055|Paris.cl|122602977|503466999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467055|1|0|SIN ERROR
 |20171209003207464963|200|CLIENTE|116467130|Paris.cl|122602962|739684003|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467130|1|0|SIN ERROR
 |20171209003207464964|200|CLIENTE|116467143|Paris.cl|122602978|142680007|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467143|1|0|SIN ERROR
 |20171209003207464964|200|CLIENTE|116467143|Paris.cl|122602978|471758002|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467143|2|0|SIN ERROR
 |20171209003207464964|200|CLIENTE|116467143|Paris.cl|122602978|598276004|3|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467143|3|0|SIN ERROR
 |20171209003207464966|012|CLIENTE|116467268|Paris.cl|122604053|366952999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467268|1|0|SIN ERROR
 |20171209003207464969|106|106|116467433|Pickup|122603016|808666999|1|1| |20171209| |Released|Released|BOPIS|0|116467433|1|0|SIN ERROR
 |20171209003207464971|012|CLIENTE|116467586|Paris.cl|122603990|581291004|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467586|1|0|SIN ERROR
 |20171209003207464972|200|CLIENTE|116467600|Paris.cl|122604431|775550999|1|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116467600|1|0|SIN ERROR
 |20171209003207464973|200|CLIENTE|116467655|Paris.cl|122604468|518603999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467655|1|0|SIN ERROR
 |20171209003207464974|200|CLIENTE|116467614|Paris.cl|122604504|228234003|5|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467614|5|0|SIN ERROR
 |20171209003207464974|200|CLIENTE|116467614|Paris.cl|122604504|228238003|4|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467614|4|0|SIN ERROR
 |20171209003207464974|200|CLIENTE|116467614|Paris.cl|122604504|228240004|3|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467614|3|0|SIN ERROR
 |20171209003207464974|200|CLIENTE|116467614|Paris.cl|122604504|228241003|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467614|1|0|SIN ERROR
 |20171209003207464974|200|CLIENTE|116467614|Paris.cl|122604504|228241004|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467614|2|0|SIN ERROR
 |20171209003207464974|200|CLIENTE|116467614|Paris.cl|122604504|228242003|6|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467614|6|0|SIN ERROR
 |20171209003207464974|200|CLIENTE|116467614|Paris.cl|122604504|228248003|7|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467614|7|0|SIN ERROR
 |20171209003207464975|012|CLIENTE|116467686|Paris.cl|122603970|153885999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467686|1|0|SIN ERROR
 |20171209003207464976|200|CLIENTE|116467715|Paris.cl|122604381|134983999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116467715|1|0|SIN ERROR
 |20171209003207464977|22|22|116467693|Pickup|122603039|235791999|1|1| |20171209| |Released|Released|BOPIS|0|116467693|1|0|SIN ERROR
 |20171209003207464980|012|CLIENTE|116467838|Paris.cl|122603752|759012999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116467838|1|0|SIN ERROR
 |20171209003207464981|37|37|116467836|Pickup|122603088|159010999|1|1| |20171209| |Fac Allocated|Fac Allocated|BOPIS|0|116467836|1|0|SIN ERROR
 |20171209003207464983|25|25|116467849|Pickup|122603091|576926999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116467849|1|0|SIN ERROR
 |20171209003207464984|200|CLIENTE|116467823|Paris.cl|122604426|770822999|1|20| |20171209| |Shipped|Shipped|DESP.DOM.|0|116467823|1|0|SIN ERROR
 |20171209003207464986|24549|CLIENTE|116467955|Paris.cl|122603691|502561999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116467955|1|0|SIN ERROR
