 |20171026003207372085|106|106|114994873|Pickup|121501015|737352999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114994873|1|0|SIN ERROR
 |20171026003207372086|102|102|114994622|Pickup|121501324|966867999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114994622|1|0|SIN ERROR
 |20171026003207372088|108|108|114995661|Pickup|121501534|156460999|1|2| |20171026| |Shipped|Shipped|BOPIS|0|114995661|1|0|SIN ERROR
 |20171026003207372088|200|108|114995661|Pickup|121501535|130545999|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114995661|2|0|SIN ERROR
 |20171026003207372090|012|CLIENTE|114995596|Paris.cl|121519851|824294999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114995596|1|0|SIN ERROR
 |20171026003207372091|30|30|114996371|Pickup|121502160|795921999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114996371|1|0|SIN ERROR
 |20171026003207372092|012|CLIENTE|114996397|Paris.cl|121509769|408446005|1|3| |20171026| |Shipped|Shipped|DESP.DOM.|0|114996397|1|0|SIN ERROR
 |20171026003207372093|200|CLIENTE|114996571|Paris.cl|121505707|965129999|1|5| |20171026| |Shipped|Shipped|DESP.DOM.|0|114996571|1|0|SIN ERROR
 |20171026003207372094|012|CLIENTE|114997085|Paris.cl|121509658|607236999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114997085|1|0|SIN ERROR
 |20171026003207372096|200|202|114997379|Pickup|121505245|113839999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114997379|1|0|SIN ERROR
 |20171026003207372098|200|37|114997458|Pickup|121505580|236290004|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114997458|1|0|SIN ERROR
 |20171026003207372099|200|40|114997456|Pickup|121505604|915966004|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114997456|1|0|SIN ERROR
 |20171026003207372100|200|205|114997409|Pickup|121505605|847763999|1|4| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114997409|1|0|SIN ERROR
 |20171026003207372101|012|CLIENTE|114997559|Paris.cl|121509625|366960999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114997559|1|0|SIN ERROR
 |20171026003207372104|012|CLIENTE|114997903|Paris.cl|121509795|728901999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114997903|1|0|SIN ERROR
 |20171026003207372105|012|CLIENTE|115001297|Paris.cl|121509869|471212999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001297|1|0|SIN ERROR
 |20171026003207372106|200|25|115001350|Pickup|121507557|117315016|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115001350|1|0|SIN ERROR
 |20171026003207372106|200|25|115001350|Pickup|121507557|196776018|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115001350|2|0|SIN ERROR
 |20171026003207372109|012|CLIENTE|115001800|Paris.cl|121509571|550888999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001800|1|0|SIN ERROR
 |20171026003207372109|200|CLIENTE|115001800|Paris.cl|121585303|945832999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001800|2|0|SIN ERROR
 |20171026003207372110|200|1|115001822|Pickup|121509475|117412009|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115001822|1|0|SIN ERROR
 |20171026003207372112|22|22|115001860|Pickup|121509538|123546999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|115001860|1|0|SIN ERROR
 |20171026003207372112|22|22|115001860|Pickup|121509538|123547999|2|1| |20171026| |Shipped|Shipped|BOPIS|0|115001860|2|0|SIN ERROR
 |20171026003207372113|012|CLIENTE|115001845|Paris.cl|121509768|581645999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001845|1|0|SIN ERROR
 |20171026003207372114|64|64|115001901|Pickup|121509544|167837999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|115001901|1|0|SIN ERROR
 |20171026003207372115|200|40|115001917|Pickup|121509546|113593012|3|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115001917|3|0|SIN ERROR
 |20171026003207372115|200|40|115001917|Pickup|121509546|127415005|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115001917|2|0|SIN ERROR
 |20171026003207372115|200|40|115001917|Pickup|121509546|127415011|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115001917|1|0|SIN ERROR
 |20171026003207372117|012|CLIENTE|115001953|Paris.cl|121509666|104418999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001953|1|0|SIN ERROR
 |20171026003207372117|012|CLIENTE|115001953|Paris.cl|121509666|234769003|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001953|2|0|SIN ERROR
 |20171026003207372118|200|40|115001990|Pickup|121509554|141773999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115001990|1|0|SIN ERROR
 |20171026003207372119|10|10|115001984|Pickup|121509555|351186999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|115001984|1|0|SIN ERROR
 |20171026003207372119|10|10|115001984|Pickup|121509555|387691012|2|1| |20171026| |Shipped|Shipped|BOPIS|0|115001984|2|0|SIN ERROR
 |20171026003207372119|10|10|115001984|Pickup|121509555|387692014|3|1| |20171026| |Shipped|Shipped|BOPIS|0|115001984|3|0|SIN ERROR
 |20171026003207372119|10|10|115001984|Pickup|121509555|544823999|5|1| |20171026| |Shipped|Shipped|BOPIS|0|115001984|5|0|SIN ERROR
 |20171026003207372119|10|10|115001984|Pickup|121509555|544873999|4|1| |20171026| |Shipped|Shipped|BOPIS|0|115001984|4|0|SIN ERROR
 |20171026003207372124|200|89|115002126|Pickup|121509600|298288003|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002126|1|0|SIN ERROR
 |20171026003207372125|012|CLIENTE|115002187|Paris.cl|121509829|407005999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002187|1|0|SIN ERROR
 |20171026003207372128|012|CLIENTE|115002225|Paris.cl|121511253|184937999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002225|1|0|SIN ERROR
 |20171026003207372130|123|123|115002229|Pickup|121509996|123547999|2|1| |20171026| |Shipped|Shipped|BOPIS|0|115002229|2|0|SIN ERROR
 |20171026003207372130|123|123|115002229|Pickup|121509996|123548999|3|1| |20171026| |Shipped|Shipped|BOPIS|0|115002229|3|0|SIN ERROR
 |20171026003207372130|123|123|115002229|Pickup|121509996|125127999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|115002229|1|0|SIN ERROR
 |20171026003207372130|200|123|115002229|Pickup|121509997|125132999|4|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002229|4|0|SIN ERROR
 |20171026003207372133|200|CLIENTE|115002359|Paris.cl|121510957|418256004|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002359|1|0|SIN ERROR
 |20171026003207372137|200|106|115002464|Pickup|121510136|123371005|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002464|1|0|SIN ERROR
 |20171026003207383667|200|CLIENTE|114969941|Paris.cl|121481323|148711999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114969941|1|0|SIN ERROR
 |20171026003207383668|200|CLIENTE|114969972|Paris.cl|121481351|939068999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114969972|1|0|SIN ERROR
 |20171026003207383669|200|CLIENTE|114970012|Paris.cl|121481346|198338999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970012|1|0|SIN ERROR
 |20171026003207383670|200|CLIENTE|114970024|Paris.cl|121481375|939068999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970024|1|0|SIN ERROR
 |20171026003207383671|200|CLIENTE|114970039|Paris.cl|121481353|642356999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970039|1|0|SIN ERROR
 |20171026003207383672|200|CLIENTE|114970065|Paris.cl|121481385|878947999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970065|1|0|SIN ERROR
 |20171026003207383674|200|CLIENTE|114970201|Paris.cl|121481223|952373999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970201|1|0|SIN ERROR
 |20171026003207383675|200|CLIENTE|114970233|Paris.cl|121481227|824450999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970233|1|0|SIN ERROR
 |20171026003207383676|200|CLIENTE|114970252|Paris.cl|121481267|141701999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970252|1|0|SIN ERROR
 |20171026003207383676|200|CLIENTE|114970252|Paris.cl|121481267|209568999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970252|2|0|SIN ERROR
 |20171026003207383678|012|CLIENTE|114970329|Paris.cl|121511248|153884999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970329|2|0|SIN ERROR
 |20171026003207383678|200|CLIENTE|114970329|Paris.cl|121510965|642356999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970329|1|0|SIN ERROR
 |20171026003207383681|200|CLIENTE|114970418|Paris.cl|121481319|530467999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970418|1|0|SIN ERROR
 |20171026003207383682|200|CLIENTE|114970457|Paris.cl|121481331|125709999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970457|1|0|SIN ERROR
 |20171026003207383683|200|CLIENTE|114970467|Paris.cl|121481316|767829999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970467|1|0|SIN ERROR
 |20171026003207383684|200|CLIENTE|114970495|Paris.cl|121481345|148711999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970495|1|0|SIN ERROR
 |20171026003207383685|012|CLIENTE|114970512|Paris.cl|121481053|153884999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970512|1|0|SIN ERROR
 |20171026003207383686|200|CLIENTE|114970522|Paris.cl|121481354|824450999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970522|1|0|SIN ERROR
 |20171026003207383687|200|CLIENTE|114970541|Paris.cl|121481376|642356999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970541|1|0|SIN ERROR
 |20171026003207383688|012|CLIENTE|114970579|Paris.cl|121481094|153884999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970579|1|0|SIN ERROR
 |20171026003207383689|200|CLIENTE|114970606|Paris.cl|121481402|767829999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970606|2|0|SIN ERROR
 |20171026003207383689|200|CLIENTE|114970606|Paris.cl|121481402|795921999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970606|1|0|SIN ERROR
 |20171026003207383690|200|CLIENTE|114970627|Paris.cl|121481216|939068999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970627|1|0|SIN ERROR
 |20171026003207383691|200|CLIENTE|114970650|Paris.cl|121481222|155144999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970650|1|0|SIN ERROR
 |20171026003207383692|200|CLIENTE|114970685|Paris.cl|121481218|768270999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970685|1|0|SIN ERROR
 |20171026003207383693|200|CLIENTE|114970752|Paris.cl|121481259|582920999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970752|1|0|SIN ERROR
 |20171026003207383694|200|CLIENTE|114970775|Paris.cl|121481260|148711999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970775|1|0|SIN ERROR
 |20171026003207383695|200|CLIENTE|114970789|Paris.cl|121481264|143321999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970789|1|0|SIN ERROR
 |20171026003207383696|200|CLIENTE|114970807|Paris.cl|121481273|939068999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970807|1|0|SIN ERROR
 |20171026003207383697|200|CLIENTE|114970825|Paris.cl|121481278|878947999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970825|1|0|SIN ERROR
 |20171026003207383698|200|CLIENTE|114970867|Paris.cl|121481297|767829999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970867|1|0|SIN ERROR
 |20171026003207383699|200|CLIENTE|114970995|Paris.cl|121481333|400899999|1|5| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970995|1|0|SIN ERROR
 |20171026003207383700|200|CLIENTE|114971036|Paris.cl|121481364|174161999|1|3| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971036|1|0|SIN ERROR
 |20171026003207383700|200|CLIENTE|114971036|Paris.cl|121481364|174171999|2|3| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971036|2|0|SIN ERROR
 |20171026003207383701|200|CLIENTE|114971137|Paris.cl|121481238|767829999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971137|1|0|SIN ERROR
 |20171026003207383702|200|CLIENTE|114971164|Paris.cl|121481213|186633999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971164|1|0|SIN ERROR
 |20171026003207383703|200|CLIENTE|114971206|Paris.cl|121481221|101908999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971206|1|0|SIN ERROR
 |20171026003207383704|200|CLIENTE|114971260|Paris.cl|121481225|642356999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971260|1|0|SIN ERROR
 |20171026003207383705|200|CLIENTE|114971303|Paris.cl|121481268|533565999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971303|1|0|SIN ERROR
 |20171026003207383706|200|CLIENTE|114971476|Paris.cl|121481327|687729999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971476|1|0|SIN ERROR
 |20171026003207383707|200|CLIENTE|114971507|Paris.cl|121481337|767853999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971507|1|0|SIN ERROR
 |20171026003207383708|012|CLIENTE|114971545|Paris.cl|121481159|490088999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971545|1|0|SIN ERROR
 |20171026003207383709|200|CLIENTE|114971568|Paris.cl|121481356|291369999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971568|1|0|SIN ERROR
 |20171026003207383710|200|CLIENTE|114971812|Paris.cl|121481272|147504999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971812|2|0|SIN ERROR
 |20171026003207383710|200|CLIENTE|114971812|Paris.cl|121481272|483965999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971812|1|0|SIN ERROR
 |20171026003207383711|200|CLIENTE|114971854|Paris.cl|121481282|768270999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971854|1|0|SIN ERROR
 |20171026003207383712|200|CLIENTE|114971903|Paris.cl|121481307|352445999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971903|1|0|SIN ERROR
 |20171026003207383713|012|CLIENTE|114971922|Paris.cl|121481047|505134999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971922|1|0|SIN ERROR
 |20171026003207383714|012|CLIENTE|114971964|Paris.cl|121481033|490088999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971964|1|0|SIN ERROR
 |20171026003207383715|200|CLIENTE|114971990|Paris.cl|121481338|291369999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971990|2|0|SIN ERROR
 |20171026003207383715|200|CLIENTE|114971990|Paris.cl|121481338|687729999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971990|1|0|SIN ERROR
 |20171026003207383716|200|CLIENTE|114972020|Paris.cl|121481342|642356999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972020|1|0|SIN ERROR
 |20171026003207383717|200|CLIENTE|114972176|Paris.cl|121494881|824450999|1|2| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972176|1|0|SIN ERROR
 |20171026003207383718|200|CLIENTE|114972045|Paris.cl|121494878|205885004|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972045|1|0|SIN ERROR
 |20171026003207383719|200|CLIENTE|114971573|Paris.cl|121494870|753863999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971573|1|0|SIN ERROR
 |20171026003207383720|200|CLIENTE|114971659|Paris.cl|121494869|687729999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971659|1|0|SIN ERROR
 |20171026003207383721|200|CLIENTE|114985807|Paris.cl|121494867|149143999|1|7| |20171026| |Shipped|Shipped|DESP.DOM.|0|114985807|1|0|SIN ERROR
 |20171026003207383722|200|CLIENTE|114985838|Paris.cl|121494877|508092999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114985838|1|0|SIN ERROR
 |20171026003207383723|200|CLIENTE|114986103|Paris.cl|121494882|155144999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986103|1|0|SIN ERROR
 |20171026003207383724|200|CLIENTE|114986118|Paris.cl|121494892|155144999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986118|1|0|SIN ERROR
 |20171026003207383725|012|CLIENTE|114986142|Paris.cl|121511154|382007999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986142|2|0|SIN ERROR
 |20171026003207383725|012|CLIENTE|114986142|Paris.cl|121511154|435275999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986142|1|0|SIN ERROR
 |20171026003207383726|200|CLIENTE|114986139|Paris.cl|121494866|767853999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986139|1|0|SIN ERROR
 |20171026003207383727|200|CLIENTE|114986195|Paris.cl|121494895|687729999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986195|1|0|SIN ERROR
 |20171026003207383728|200|CLIENTE|114987959|Paris.cl|121500604|939068999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114987959|1|0|SIN ERROR
 |20171026003207383729|200|CLIENTE|114988295|Paris.cl|121500616|824450999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114988295|1|0|SIN ERROR
 |20171026003207383730|200|CLIENTE|114988900|Paris.cl|121500596|939068999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114988900|1|0|SIN ERROR
 |20171026003207383731|200|CLIENTE|114988984|Paris.cl|121500609|795921999|1|10| |20171026| |Shipped|Shipped|DESP.DOM.|0|114988984|1|0|SIN ERROR
 |20171026003207383732|200|CLIENTE|114990627|Paris.cl|121500606|148711999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114990627|1|0|SIN ERROR
 |20171026003207383733|200|CLIENTE|114991817|Paris.cl|121500605|824450999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114991817|1|0|SIN ERROR
 |20171026003207383734|200|CLIENTE|114991904|Paris.cl|121500612|152586999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114991904|1|0|SIN ERROR
 |20171026003207383735|200|CLIENTE|114992201|Paris.cl|121500600|147504999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114992201|1|0|SIN ERROR
 |20171026003207383736|200|CLIENTE|114992691|Paris.cl|121500632|587686999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114992691|1|0|SIN ERROR
 |20171026003207383737|200|CLIENTE|114992768|Paris.cl|121500617|767829999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114992768|1|0|SIN ERROR
 |20171026003207383738|200|CLIENTE|114993043|Paris.cl|121500611|168346999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114993043|1|0|SIN ERROR
 |20171026003207383738|200|CLIENTE|114993043|Paris.cl|121500611|767851999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114993043|2|0|SIN ERROR
 |20171026003207383739|200|CLIENTE|114993790|Paris.cl|121500620|767851999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114993790|1|0|SIN ERROR
 |20171026003207383740|200|CLIENTE|114994091|Paris.cl|121500628|460249999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114994091|1|0|SIN ERROR
 |20171026003207383741|200|CLIENTE|114994116|Paris.cl|121500636|768270999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114994116|1|0|SIN ERROR
 |20171026003207383742|200|CLIENTE|114994155|Paris.cl|121500629|642356999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114994155|1|0|SIN ERROR
 |20171026003207383743|200|CLIENTE|114994410|Paris.cl|121505712|824450999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114994410|1|0|SIN ERROR
 |20171026003207383744|200|CLIENTE|114994569|Paris.cl|121505717|767851999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114994569|1|0|SIN ERROR
 |20171026003207383745|200|CLIENTE|114994670|Paris.cl|121505720|576928999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114994670|1|0|SIN ERROR
 |20171026003207383746|200|CLIENTE|114994867|Paris.cl|121505732|144588999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114994867|1|0|SIN ERROR
 |20171026003207383747|200|CLIENTE|114994881|Paris.cl|121505710|147746999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114994881|1|0|SIN ERROR
 |20171026003207383748|200|CLIENTE|114995548|Paris.cl|121505700|770823999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114995548|1|0|SIN ERROR
 |20171026003207383749|200|CLIENTE|114995560|Paris.cl|121505731|642356999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114995560|1|0|SIN ERROR
 |20171026003207383750|200|CLIENTE|114995575|Paris.cl|121505735|795921999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114995575|1|0|SIN ERROR
 |20171026003207392442|24440|CLIENTE|114970298|Paris.cl|121562047|695117999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970298|1|0|SIN ERROR
 |20171026003207392443|200|60|114970665|Pickup|121480834|172557018|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970665|1|0|SIN ERROR
 |20171026003207392445|40|40|20171026003216239999|Pickup|121480889|122778999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|20171026003216239999|1|0|SIN ERROR
 |20171026003207392447|012|CLIENTE|114971483|Paris.cl|121481027|457254999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971483|1|0|SIN ERROR
 |20171026003207392448|012|CLIENTE|114971521|Paris.cl|121481167|622351005|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971521|1|0|SIN ERROR
 |20171026003207429809|200|87|114949247|Pickup|121480571|384445004|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114949247|1|0|SIN ERROR
 |20171026003207429810|200|106|114949256|Pickup|121480574|123022038|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114949256|1|0|SIN ERROR
 |20171026003207429811|200|40|114954619|Pickup|121480576|125129999|3|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114954619|3|0|SIN ERROR
 |20171026003207429811|40|40|114954619|Pickup|121480575|123547999|2|1| |20171026| |Shipped|Shipped|BOPIS|0|114954619|2|0|SIN ERROR
 |20171026003207429811|40|40|114954619|Pickup|121480575|125127999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114954619|1|0|SIN ERROR
 |20171026003207429812|110|110|114960953|Pickup|121480577|157589008|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114960953|1|0|SIN ERROR
 |20171026003207429815|200|20|114969872|Pickup|121480670|610903003|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114969872|1|0|SIN ERROR
 |20171026003207429817|200|22|114970118|Pickup|121480750|125129999|6|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970118|6|0|SIN ERROR
 |20171026003207429817|22|22|114970118|Pickup|121480751|123546999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114970118|1|0|SIN ERROR
