 |20171118003207379934|200|CLIENTE|115880101|Paris.cl|122108072|197210006|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880101|2|0|SIN ERROR
 |20171118003207379934|200|CLIENTE|115880101|Paris.cl|122108072|238499013|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880101|1|0|SIN ERROR
 |20171118003207379934|200|CLIENTE|115880101|Paris.cl|122108072|258045999|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880101|3|0|SIN ERROR
 |20171118003207379935|200|17|115880118|Pickup|122107274|145273999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880118|1|0|SIN ERROR
 |20171118003207379936|200|44|115880139|Pickup|122107278|289348010|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880139|1|0|SIN ERROR
 |20171118003207379937|200|110|115880211|Pickup|122108280|172550024|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880211|1|0|SIN ERROR
 |20171118003207379937|200|110|115880211|Pickup|122108280|271335003|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880211|2|0|SIN ERROR
 |20171118003207379938|200|1|115880261|Pickup|122108288|861878005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880261|1|0|SIN ERROR
 |20171118003207379939|012|CLIENTE|115880375|Paris.cl|122109074|988151999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880375|1|0|SIN ERROR
 |20171118003207379940|35161|CLIENTE|115880379|Paris.cl|122108563|630442999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880379|1|0|SIN ERROR
 |20171118003207379942|012|CLIENTE|115880396|Paris.cl|122108658|234769002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880396|1|0|SIN ERROR
 |20171118003207379943|012|CLIENTE|115880397|Paris.cl|122108667|935351002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880397|1|0|SIN ERROR
 |20171118003207379944|200|13|115880312|Pickup|122108333|477006999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880312|1|0|SIN ERROR
 |20171118003207379945|012|CLIENTE|115880423|Paris.cl|122109061|762187999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880423|1|0|SIN ERROR
 |20171118003207379946|200|211|115880417|Pickup|122108373|399712999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880417|1|0|SIN ERROR
 |20171118003207379947|012|CLIENTE|115880491|Paris.cl|122109079|196874999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880491|1|0|SIN ERROR
 |20171118003207379948|012|CLIENTE|115880511|Paris.cl|122109086|446553999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880511|1|0|SIN ERROR
 |20171118003207379949|200|1|115880552|Pickup|122108408|600027003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880552|1|0|SIN ERROR
 |20171118003207379950|200|115|115880624|Pickup|122108409|866372008|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880624|1|0|SIN ERROR
 |20171118003207379951|200|10|115880626|Pickup|122108415|139766006|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880626|1|0|SIN ERROR
 |20171118003207379952|200|23|115880646|Pickup|122108421|503246003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880646|1|0|SIN ERROR
 |20171118003207379953|200|25|115880658|Pickup|122108424|456533999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880658|1|0|SIN ERROR
 |20171118003207379954|012|CLIENTE|115880498|Paris.cl|122108653|185285999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880498|1|0|SIN ERROR
 |20171118003207379955|200|CLIENTE|115880661|Paris.cl|122115072|181570999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880661|1|0|SIN ERROR
 |20171118003207379956|200|1|115880708|Pickup|122108433|129734019|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880708|2|0|SIN ERROR
 |20171118003207379956|200|1|115880708|Pickup|122108433|129738007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880708|1|0|SIN ERROR
 |20171118003207379957|200|106|115880764|Pickup|122108614|109968017|1|1| |20171118| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115880764|1|0|SIN ERROR
 |20171118003207379958|012|CLIENTE|115880741|Paris.cl|122109067|717986999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880741|1|0|SIN ERROR
 |20171118003207379959|200|37|115880781|Pickup|122108623|129004003|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880781|2|0|SIN ERROR
 |20171118003207379959|200|37|115880781|Pickup|122108623|229869004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880781|1|0|SIN ERROR
 |20171118003207379960|24978|CLIENTE|115880792|Paris.cl|122115534|957932999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880792|1|0|SIN ERROR
 |20171118003207379961|200|38|115880774|Pickup|122108629|235890013|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880774|1|0|SIN ERROR
 |20171118003207379962|012|CLIENTE|115880745|Paris.cl|122108922|379808999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880745|1|0|SIN ERROR
 |20171118003207379963|200|CLIENTE|115880888|Paris.cl|122115247|237824999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880888|1|0|SIN ERROR
 |20171118003207379964|200|13|115880887|Pickup|122108642|117339011|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880887|4|0|SIN ERROR
 |20171118003207379964|200|13|115880887|Pickup|122108642|122827033|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880887|3|0|SIN ERROR
 |20171118003207379964|200|13|115880887|Pickup|122108642|122827044|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880887|1|0|SIN ERROR
 |20171118003207379964|200|13|115880887|Pickup|122108642|122827108|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880887|2|0|SIN ERROR
 |20171118003207379965|012|CLIENTE|115880920|Paris.cl|122109080|312381999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880920|1|0|SIN ERROR
 |20171118003207380267|200|CLIENTE|115872456|Paris.cl|122102045|732941999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115872456|1|0|SIN ERROR
 |20171118003207380268|012|CLIENTE|115872545|Paris.cl|122103024|505134999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115872545|1|0|SIN ERROR
 |20171118003207380269|200|CLIENTE|115872619|Paris.cl|122103164|430679999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115872619|1|0|SIN ERROR
 |20171118003207380270|200|CLIENTE|115872673|Paris.cl|122103161|157445999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115872673|1|0|SIN ERROR
 |20171118003207380271|200|CLIENTE|115872873|Paris.cl|122103155|460249999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115872873|1|0|SIN ERROR
 |20171118003207380272|200|CLIENTE|115873032|Paris.cl|122103148|139845999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115873032|1|0|SIN ERROR
 |20171118003207380273|200|CLIENTE|115873077|Paris.cl|122103159|245093999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115873077|1|0|SIN ERROR
 |20171118003207380274|012|CLIENTE|115873167|Paris.cl|122103284|600573999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115873167|1|0|SIN ERROR
 |20171118003207380275|200|CLIENTE|115873487|Paris.cl|122103168|113870999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115873487|1|0|SIN ERROR
 |20171118003207380276|200|CLIENTE|115873532|Paris.cl|122103174|337051999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115873532|1|0|SIN ERROR
 |20171118003207380277|200|CLIENTE|115873787|Paris.cl|122103172|152587999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115873787|1|0|SIN ERROR
 |20171118003207380278|200|CLIENTE|115873941|Paris.cl|122103151|245093999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115873941|1|0|SIN ERROR
 |20171118003207380279|012|CLIENTE|115874000|Paris.cl|122102943|770823999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874000|1|0|SIN ERROR
 |20171118003207380280|200|CLIENTE|115874065|Paris.cl|122103158|306063999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874065|1|0|SIN ERROR
 |20171118003207380281|200|CLIENTE|115874158|Paris.cl|122103966|824450999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874158|1|0|SIN ERROR
 |20171118003207380282|200|CLIENTE|115874242|Paris.cl|122103953|824450999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874242|1|0|SIN ERROR
 |20171118003207380283|200|CLIENTE|115874324|Paris.cl|122103962|665961999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874324|1|0|SIN ERROR
 |20171118003207380284|200|CLIENTE|115874430|Paris.cl|122103982|665961999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874430|1|0|SIN ERROR
 |20171118003207380285|200|CLIENTE|115874483|Paris.cl|122103958|218073999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874483|1|0|SIN ERROR
 |20171118003207380286|200|CLIENTE|115874649|Paris.cl|122103955|579562999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874649|1|0|SIN ERROR
 |20171118003207380287|012|CLIENTE|115874693|Paris.cl|122105158|770823999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874693|1|0|SIN ERROR
 |20171118003207380288|200|CLIENTE|115874737|Paris.cl|122103973|932365999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874737|1|0|SIN ERROR
 |20171118003207380289|012|CLIENTE|115874801|Paris.cl|122105411|153884999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874801|1|0|SIN ERROR
 |20171118003207380290|200|CLIENTE|115874929|Paris.cl|122103979|952373999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874929|1|0|SIN ERROR
 |20171118003207380291|200|CLIENTE|115875017|Paris.cl|122103960|567395999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875017|1|0|SIN ERROR
 |20171118003207380292|200|CLIENTE|115875715|Paris.cl|122104732|932365999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875715|1|0|SIN ERROR
 |20171118003207380293|200|CLIENTE|115876010|Paris.cl|122104730|143321999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876010|1|0|SIN ERROR
 |20171118003207380294|012|CLIENTE|115876805|Paris.cl|122107775|400529999|1|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876805|1|0|SIN ERROR
 |20171118003207380295|200|CLIENTE|115877105|Paris.cl|122106722|157445999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877105|1|0|SIN ERROR
 |20171118003207380296|200|CLIENTE|115877258|Paris.cl|122106632|157445999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877258|1|0|SIN ERROR
 |20171118003207380297|200|CLIENTE|115877336|Paris.cl|122106683|420265999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877336|1|0|SIN ERROR
 |20171118003207380298|200|CLIENTE|115877543|Paris.cl|122106638|587764999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877543|1|0|SIN ERROR
 |20171118003207380299|200|CLIENTE|115877620|Paris.cl|122106707|732941999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877620|1|0|SIN ERROR
 |20171118003207380300|200|CLIENTE|115877725|Paris.cl|122106693|460249999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877725|1|0|SIN ERROR
 |20171118003207380301|012|CLIENTE|115877783|Paris.cl|122107862|999107999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877783|1|0|SIN ERROR
 |20171118003207380302|200|CLIENTE|115877896|Paris.cl|122106639|665961999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877896|1|0|SIN ERROR
 |20171118003207380303|200|CLIENTE|115877985|Paris.cl|122106697|152587999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877985|1|0|SIN ERROR
 |20171118003207380305|200|CLIENTE|115878150|Paris.cl|122106647|139845999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878150|1|0|SIN ERROR
 |20171118003207380306|200|CLIENTE|115878640|Paris.cl|122108079|350442999|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878640|3|0|SIN ERROR
 |20171118003207380306|200|CLIENTE|115878640|Paris.cl|122108079|567395999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878640|1|0|SIN ERROR
 |20171118003207380306|200|CLIENTE|115878640|Paris.cl|122108079|952373999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878640|2|0|SIN ERROR
 |20171118003207392659|123|123|115873103|Pickup|122102400|346519999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115873103|1|0|SIN ERROR
 |20171118003207392660|012|CLIENTE|115875104|Paris.cl|122104057|381755999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875104|1|0|SIN ERROR
 |20171118003207427639|23|23|115870245|Pickup|122100626|520984009|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115870245|1|0|SIN ERROR
 |20171118003207427640|012|CLIENTE|115870256|Paris.cl|122101146|770232999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870256|1|0|SIN ERROR
 |20171118003207427641|012|CLIENTE|115870275|Paris.cl|122101296|334020999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870275|1|0|SIN ERROR
 |20171118003207427642|012|CLIENTE|115870366|Paris.cl|122101143|578698999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870366|1|0|SIN ERROR
 |20171118003207427642|012|CLIENTE|115870366|Paris.cl|122101415|148850999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870366|2|0|SIN ERROR
 |20171118003207427643|200|17|115870388|Pickup|122100642|495572999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870388|1|0|SIN ERROR
 |20171118003207427645|200|89|115870402|Pickup|122100644|117184008|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870402|1|0|SIN ERROR
 |20171118003207427647|88|88|115870462|Pickup|122100646|103303999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115870462|1|0|SIN ERROR
 |20171118003207427647|88|88|115870462|Pickup|122100646|576926999|2|1| |20171118| |Shipped|Shipped|BOPIS|0|115870462|2|0|SIN ERROR
 |20171118003207427648|200|40|115870484|Pickup|122100647|565691005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870484|1|0|SIN ERROR
 |20171118003207427649|200|109|115870487|Pickup|122100649|119644999|5|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870487|5|0|SIN ERROR
 |20171118003207427649|200|109|115870487|Pickup|122100649|125126999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870487|2|0|SIN ERROR
 |20171118003207427649|200|109|115870487|Pickup|122100649|794180999|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870487|3|0|SIN ERROR
 |20171118003207427649|200|109|115870487|Pickup|122100649|990682999|1|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870487|1|0|SIN ERROR
 |20171118003207427649|200|109|115870487|Pickup|122100649|999763999|4|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870487|4|0|SIN ERROR
 |20171118003207427650|200|9|20171118003218529922|Pickup|122100651|456533999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218529922|1|0|SIN ERROR
 |20171118003207427651|200|9|115870540|Pickup|122100654|106471005|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870540|2|0|SIN ERROR
 |20171118003207427651|200|9|115870540|Pickup|122100654|115337004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870540|1|0|SIN ERROR
 |20171118003207427652|200|13|115870546|Pickup|122100657|267789004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870546|1|0|SIN ERROR
 |20171118003207427653|200|115|115870569|Pickup|122100659|685516003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870569|1|0|SIN ERROR
 |20171118003207427654|200|CLIENTE|115870674|Paris.cl|122101534|197757008|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870674|1|0|SIN ERROR
 |20171118003207427654|200|CLIENTE|115870674|Paris.cl|122101534|369038006|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870674|2|0|SIN ERROR
 |20171118003207427656|17|17|115870726|Pickup|122100662|212833999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115870726|1|0|SIN ERROR
 |20171118003207427657|200|CLIENTE|115870773|Paris.cl|122101438|287156005|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870773|2|0|SIN ERROR
 |20171118003207427657|200|CLIENTE|115870773|Paris.cl|122101438|907585005|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870773|1|0|SIN ERROR
 |20171118003207427658|200|25|115871156|Pickup|122100669|100795004|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871156|3|0|SIN ERROR
 |20171118003207427658|200|25|115871156|Pickup|122100669|344762005|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871156|4|0|SIN ERROR
 |20171118003207427658|200|25|115871156|Pickup|122100669|408273011|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871156|2|0|SIN ERROR
 |20171118003207427658|200|25|115871156|Pickup|122100669|550826007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871156|1|0|SIN ERROR
 |20171118003207427659|200|88|115871159|Pickup|122100671|275837014|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871159|1|0|SIN ERROR
 |20171118003207427660|200|40|115871170|Pickup|122100673|115334007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871170|1|0|SIN ERROR
 |20171118003207427660|200|40|115871170|Pickup|122100673|172520057|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871170|4|0|SIN ERROR
 |20171118003207427660|200|40|115871170|Pickup|122100673|232636006|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871170|3|0|SIN ERROR
 |20171118003207427660|200|40|115871170|Pickup|122100673|238499009|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871170|2|0|SIN ERROR
 |20171118003207427661|200|20|115871171|Pickup|122100675|109406010|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871171|1|0|SIN ERROR
 |20171118003207427661|200|20|115871171|Pickup|122100675|171674020|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871171|2|0|SIN ERROR
 |20171118003207427662|200|23|115871176|Pickup|122100676|559390004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871176|1|0|SIN ERROR
 |20171118003207427663|200|107|115871218|Pickup|122100677|929803007|1|1| |20171118| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115871218|1|0|SIN ERROR
 |20171118003207427664|200|44|115871229|Pickup|122100679|763176005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871229|1|0|SIN ERROR
 |20171118003207427665|200|40|115871233|Pickup|122100681|127435999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871233|2|0|SIN ERROR
 |20171118003207427665|200|40|115871233|Pickup|122100681|144111006|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871233|1|0|SIN ERROR
 |20171118003207427666|22|22|115871296|Pickup|122100682|423415999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115871296|1|0|SIN ERROR
 |20171118003207427667|200|110|115871377|Pickup|122101041|287960004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871377|1|0|SIN ERROR
 |20171118003207427667|200|110|115871377|Pickup|122101041|287964004|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871377|2|0|SIN ERROR
 |20171118003207427668|012|CLIENTE|20171118003218530932|Paris.cl|122101384|885525002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218530932|1|0|SIN ERROR
 |20171118003207427669|24440|CLIENTE|115871388|Paris.cl|122102255|446726999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115871388|1|0|SIN ERROR
 |20171118003207427670|200|22|115871421|Pickup|122101119|190710999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871421|1|0|SIN ERROR
 |20171118003207427673|200|22|115871598|Pickup|122101224|559325999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871598|1|0|SIN ERROR
 |20171118003207427675|200|CLIENTE|115871610|Paris.cl|122102065|168872006|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115871610|3|0|SIN ERROR
 |20171118003207427675|200|CLIENTE|115871610|Paris.cl|122102065|174304002|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115871610|2|0|SIN ERROR
 |20171118003207427675|200|CLIENTE|115871610|Paris.cl|122102065|438229999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115871610|1|0|SIN ERROR
 |20171118003207427676|200|118|115871646|Pickup|122101553|432148002|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871646|1|0|SIN ERROR
 |20171118003207427678|200|115|115871724|Pickup|122101571|795921999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871724|1|0|SIN ERROR
 |20171118003207427681|200|1|115871972|Pickup|122101592|587615005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871972|1|0|SIN ERROR
 |20171118003207427682|200|20|115871968|Pickup|122101593|221129002|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871968|1|0|SIN ERROR
 |20171118003207427683|200|40|115871984|Pickup|122101594|455665999|1|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871984|1|0|SIN ERROR
 |20171118003207427683|200|40|115871984|Pickup|122101594|536783999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871984|2|0|SIN ERROR
 |20171118003207427684|200|25|115871996|Pickup|122101780|168222023|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115871996|1|0|SIN ERROR
 |20171118003207427685|200|115|115872012|Pickup|122101792|813635024|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115872012|1|0|SIN ERROR
 |20171118003207427686|200|203|115872089|Pickup|122101803|552316009|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115872089|1|0|SIN ERROR
 |20171118003207427687|200|30|115872033|Pickup|122101804|456533999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115872033|1|0|SIN ERROR
 |20171118003207427689|17|17|115872314|Pickup|122101822|228451999|1|2| |20171118| |Shipped|Shipped|BOPIS|0|115872314|1|0|SIN ERROR
 |20171118003207427690|012|CLIENTE|115872138|Paris.cl|122102908|413716009|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115872138|1|0|SIN ERROR
 |20171118003207427690|012|CLIENTE|115872138|Paris.cl|122102917|413751008|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115872138|2|0|SIN ERROR
