 |20171206003207377257|9|9|116395386|Pickup|122547079|816460999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116395386|1|0|SIN ERROR
 |20171206003207377258|200|87|116395385|Pickup|122547406|305562005|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395385|1|0|SIN ERROR
 |20171206003207377259|106|106|116395607|Pickup|122547415|934824999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116395607|1|0|SIN ERROR
 |20171206003207377260|200|CLIENTE|116395620|Paris.cl|122547727|505267002|1|4| |20171206| |Shipped|Shipped|DESP.DOM.|0|116395620|1|0|SIN ERROR
 |20171206003207377260|200|CLIENTE|116395620|Paris.cl|122547727|529866999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116395620|2|0|SIN ERROR
 |20171206003207377262|012|CLIENTE|116395364|Paris.cl|122547750|413705004|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116395364|1|0|SIN ERROR
 |20171206003207377263|012|CLIENTE|116395933|Paris.cl|122547497|546702002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116395933|1|0|SIN ERROR
 |20171206003207377264|200|CLIENTE|116396286|Paris.cl|122551744|125785999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116396286|1|0|SIN ERROR
 |20171206003207377265|200|1|116396193|Pickup|122548627|123546999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116396193|1|0|SIN ERROR
 |20171206003207377266|200|118|116396310|Pickup|122548633|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116396310|1|0|SIN ERROR
 |20171206003207377266|200|118|116396310|Pickup|122548633|123548999|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116396310|2|0|SIN ERROR
 |20171206003207377267|200|64|116396128|Pickup|122548636|265032999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116396128|1|0|SIN ERROR
 |20171206003207377267|200|64|116396128|Pickup|122548636|818788999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116396128|2|0|SIN ERROR
 |20171206003207377268|200|16|116396433|Pickup|122548641|611308999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116396433|1|0|SIN ERROR
 |20171206003207377269|200|87|116396568|Pickup|122548646|127379005|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116396568|1|0|SIN ERROR
 |20171206003207377270|200|1|116396585|Pickup|122548651|289114999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116396585|1|0|SIN ERROR
 |20171206003207377271|200|108|116396668|Pickup|122548654|123546999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116396668|1|0|SIN ERROR
 |20171206003207377272|200|1|116396696|Pickup|122548658|351727002|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116396696|1|0|SIN ERROR
 |20171206003207377273|012|CLIENTE|116396796|Paris.cl|122557043|413727003|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116396796|1|0|SIN ERROR
 |20171206003207377274|012|CLIENTE|116396784|Paris.cl|122557048|505128999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116396784|1|0|SIN ERROR
 |20171206003207377274|200|CLIENTE|116396784|Paris.cl|122551732|198967999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116396784|2|0|SIN ERROR
 |20171206003207377274|34973|CLIENTE|116396784|Paris.cl|122557521|136035999|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116396784|3|0|SIN ERROR
 |20171206003207377276|200|87|116396914|Pickup|122548965|433110999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116396914|1|0|SIN ERROR
 |20171206003207377276|200|87|116396914|Pickup|122548965|507044999|2|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116396914|2|0|SIN ERROR
 |20171206003207377277|200|123|116397005|Pickup|122549086|674680999|1|10| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116397005|1|0|SIN ERROR
 |20171206003207377278|25|25|116398229|Pickup|122549158|123547999|1|1| |20171206| |Released|Released|BOPIS|0|116398229|1|0|SIN ERROR
 |20171206003207377279|012|CLIENTE|116398292|Paris.cl|122556898|202314999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398292|1|0|SIN ERROR
 |20171206003207377280|200|87|20171206003219073420|Pickup|122550237|125231999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171206003219073420|1|0|SIN ERROR
 |20171206003207377281|200|9|116398347|Pickup|122550239|470318999|1|2| |20171206| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116398347|1|0|SIN ERROR
 |20171206003207377281|9|9|116398347|Pickup|122550238|371881999|5|4| |20171206| |Partially Fac Allocated|Released|BOPIS|0|116398347|5|0|SIN ERROR
 |20171206003207377281|9|9|116398347|Pickup|122550238|371882999|4|2| |20171206| |Partially Fac Allocated|Released|BOPIS|0|116398347|4|0|SIN ERROR
 |20171206003207377281|9|9|116398347|Pickup|122550238|403474999|2|2| |20171206| |Partially Fac Allocated|Released|BOPIS|0|116398347|2|0|SIN ERROR
 |20171206003207377281|9|9|116398347|Pickup|122550238|403489999|3|1| |20171206| |Partially Fac Allocated|Released|BOPIS|0|116398347|3|0|SIN ERROR
 |20171206003207377282|200|23|116398836|Pickup|122550253|218304999|1|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398836|1|0|SIN ERROR
 |20171206003207377282|200|23|116398836|Pickup|122550253|218329999|2|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398836|2|0|SIN ERROR
 |20171206003207377282|200|23|116398836|Pickup|122550253|218349999|3|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398836|3|0|SIN ERROR
 |20171206003207377283|200|CLIENTE|116398851|Paris.cl|122551676|553258999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398851|1|0|SIN ERROR
 |20171206003207377284|200|108|116398953|Pickup|122551220|123603004|3|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398953|3|0|SIN ERROR
 |20171206003207377284|200|108|116398953|Pickup|122551220|517915999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398953|2|0|SIN ERROR
 |20171206003207377284|200|108|116398953|Pickup|122551220|517936999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398953|1|0|SIN ERROR
 |20171206003207377287|200|CLIENTE|116399296|Paris.cl|122551677|588843999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399296|1|0|SIN ERROR
 |20171206003207377288|200|22|116399073|Pickup|122551453|346519999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116399073|1|0|SIN ERROR
 |20171206003207377289|012|CLIENTE|116399364|Paris.cl|122557261|359803999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399364|1|0|SIN ERROR
 |20171206003207377290|012|CLIENTE|20171206003219071390|Paris.cl|122553878|109964999|1|1| |20171206| |Released|Released|DESP.DOM.|0|20171206003219071390|1|0|SIN ERROR
 |20171206003207377292|200|88|116399469|Pickup|122551513|384449004|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116399469|1|0|SIN ERROR
 |20171206003207377294|200|1|116399532|Pickup|122551562|123546999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116399532|1|0|SIN ERROR
 |20171206003207377295|200|CLIENTE|116399626|Paris.cl|122551672|756654999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399626|1|0|SIN ERROR
 |20171206003207377296|012|CLIENTE|116399645|Paris.cl|122557006|821999999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399645|1|0|SIN ERROR
 |20171206003207377297|200|87|116399540|Pickup|122551572|982109999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116399540|1|0|SIN ERROR
 |20171206003207377298|200|115|116399749|Pickup|122551581|539810999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116399749|1|0|SIN ERROR
 |20171206003207377300|200|115|116399764|Pickup|122551592|839305010|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116399764|1|0|SIN ERROR
 |20171206003207377301|200|13|116400285|Pickup|122551594|281363004|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116400285|1|0|SIN ERROR
 |20171206003207377302|200|10|116400344|Pickup|122551601|834974999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116400344|1|0|SIN ERROR
 |20171206003207377303|012|CLIENTE|116400341|Paris.cl|122557314|135396999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116400341|1|0|SIN ERROR
 |20171206003207377304|200|9|116400658|Pickup|122551617|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116400658|1|0|SIN ERROR
 |20171206003207377305|200|CLIENTE|116400710|Paris.cl|122551712|558223999|1|4| |20171206| |Shipped|Shipped|DESP.DOM.|0|116400710|1|0|SIN ERROR
 |20171206003207377306|200|22|20171206003219082180|Pickup|122551754|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171206003219082180|1|0|SIN ERROR
 |20171206003207377306|200|22|20171206003219082180|Pickup|122551754|123548999|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171206003219082180|2|0|SIN ERROR
 |20171206003207377307|200|115|116400700|Pickup|122551755|968441999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116400700|1|0|SIN ERROR
 |20171206003207377308|17|17|116400749|Pickup|122552536|543777999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116400749|1|0|SIN ERROR
 |20171206003207377309|012|CLIENTE|116400726|Paris.cl|122557239|266277999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116400726|1|0|SIN ERROR
 |20171206003207377310|200|22|116400758|Pickup|122552549|123548999|1|3| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116400758|1|0|SIN ERROR
 |20171206003207377310|200|22|116400758|Pickup|122552549|174374999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116400758|2|0|SIN ERROR
 |20171206003207377311|200|20|116401062|Pickup|122552565|196450010|3|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401062|3|0|SIN ERROR
 |20171206003207377311|200|20|116401062|Pickup|122552565|428949003|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401062|2|0|SIN ERROR
 |20171206003207377311|200|20|116401062|Pickup|122552565|429332004|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401062|1|0|SIN ERROR
 |20171206003207377312|012|CLIENTE|116401485|Paris.cl|122556905|348891011|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116401485|1|0|SIN ERROR
 |20171206003207377313|200|64|116401176|Pickup|122553796|123548999|1|2| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401176|1|0|SIN ERROR
 |20171206003207377314|200|CLIENTE|116402249|Paris.cl|122557561|518858999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116402249|1|0|SIN ERROR
 |20171206003207377315|200|10|116402518|Pickup|122553802|157400999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116402518|1|0|SIN ERROR
 |20171206003207377315|200|10|116402518|Pickup|122553802|731849999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116402518|2|0|SIN ERROR
 |20171206003207377316|200|10|116402452|Pickup|122553803|123548999|1|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116402452|1|0|SIN ERROR
 |20171206003207377317|200|1|116402510|Pickup|122553807|123548999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116402510|1|0|SIN ERROR
 |20171206003207377319|200|44|116401079|Pickup|122553811|617840999|1|2| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116401079|1|0|SIN ERROR
 |20171206003207377320|012|CLIENTE|116402852|Paris.cl|122557160|413727003|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116402852|1|0|SIN ERROR
 |20171206003207377321|200|102|116402907|Pickup|122553832|123548999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116402907|1|0|SIN ERROR
 |20171206003207377322|200|88|116402868|Pickup|122553833|349195999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116402868|1|0|SIN ERROR
 |20171206003207377323|200|1|116402838|Pickup|122553838|346519999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116402838|1|0|SIN ERROR
 |20171206003207377324|200|40|116403003|Pickup|122553839|288915006|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403003|1|0|SIN ERROR
 |20171206003207377326|200|22|116403021|Pickup|122553841|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403021|1|0|SIN ERROR
 |20171206003207377327|200|25|116403076|Pickup|122553889|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403076|1|0|SIN ERROR
 |20171206003207377328|200|115|20171206003219085150|Pickup|122554146|218095013|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|20171206003219085150|1|0|SIN ERROR
 |20171206003207377329|012|CLIENTE|116402554|Paris.cl|122555368|121112999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116402554|1|0|SIN ERROR
 |20171206003207377330|200|CLIENTE|116403195|Paris.cl|122557639|548142999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403195|1|0|SIN ERROR
 |20171206003207377332|200|115|116403274|Pickup|122554224|123546999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116403274|1|0|SIN ERROR
 |20171206003207377333|200|20|116403455|Pickup|122554226|171670005|1|2| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403455|1|0|SIN ERROR
 |20171206003207377333|200|20|116403455|Pickup|122554226|171670006|2|4| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403455|2|0|SIN ERROR
 |20171206003207377334|200|107|116403407|Pickup|122554230|123548999|1|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403407|1|0|SIN ERROR
 |20171206003207377335|012|CLIENTE|116403476|Paris.cl|122555382|452883999|9|1| |20171206| |Partially Shipped|Released|DESP.DOM.|0|116403476|9|0|SIN ERROR
 |20171206003207377335|012|CLIENTE|116403476|Paris.cl|122557124|188757999|4|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116403476|4|0|SIN ERROR
 |20171206003207377335|012|CLIENTE|116403476|Paris.cl|122557124|229596999|8|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116403476|8|0|SIN ERROR
 |20171206003207377335|012|CLIENTE|116403476|Paris.cl|122557124|239973002|7|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116403476|7|0|SIN ERROR
 |20171206003207377335|200|CLIENTE|116403476|Paris.cl|122557652|113838999|12|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116403476|12|0|SIN ERROR
 |20171206003207377335|200|CLIENTE|116403476|Paris.cl|122557652|113838999|13|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116403476|13|0|SIN ERROR
 |20171206003207377335|200|CLIENTE|116403476|Paris.cl|122557652|155138002|11|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116403476|11|0|SIN ERROR
 |20171206003207377335|200|CLIENTE|116403476|Paris.cl|122557652|301919999|5|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116403476|5|0|SIN ERROR
 |20171206003207377335|200|CLIENTE|116403476|Paris.cl|122557652|529714999|3|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116403476|3|0|SIN ERROR
 |20171206003207377335|200|CLIENTE|116403476|Paris.cl|122557652|604188999|10|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116403476|10|0|SIN ERROR
 |20171206003207377335|200|CLIENTE|116403476|Paris.cl|122557652|671059999|6|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116403476|6|0|SIN ERROR
 |20171206003207377335|200|CLIENTE|116403476|Paris.cl|122557652|821725999|2|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116403476|2|0|SIN ERROR
 |20171206003207377335|35032|CLIENTE|116403476|Paris.cl|122557445|836882999|1|1| |20171206| |Partially Shipped|Released|DESP.DOM.|0|116403476|1|0|SIN ERROR
 |20171206003207377336|200|CLIENTE|116403479|Paris.cl|122557586|941294002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403479|1|0|SIN ERROR
 |20171206003207377337|200|102|116403542|Pickup|122554255|816460999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403542|1|0|SIN ERROR
 |20171206003207377337|200|102|116403542|Pickup|122554255|816460999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403542|2|0|SIN ERROR
 |20171206003207377339|200|119|116403553|Pickup|122554258|593591999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403553|1|0|SIN ERROR
 |20171206003207377342|012|CLIENTE|116403687|Paris.cl|122556903|824130999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403687|1|0|SIN ERROR
 |20171206003207377343|200|20|116404013|Pickup|122555121|289651004|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116404013|1|0|SIN ERROR
 |20171206003207377344|200|CLIENTE|116404000|Paris.cl|122557623|123548999|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116404000|3|0|SIN ERROR
 |20171206003207377344|200|CLIENTE|116404000|Paris.cl|122557623|395098999|1|2| |20171206| |Shipped|Shipped|DESP.DOM.|0|116404000|1|0|SIN ERROR
 |20171206003207377344|200|CLIENTE|116404000|Paris.cl|122557623|629680999|2|2| |20171206| |Shipped|Shipped|DESP.DOM.|0|116404000|2|0|SIN ERROR
 |20171206003207377346|200|106|116404419|Pickup|122555234|507044999|1|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116404419|1|0|SIN ERROR
 |20171206003207377347|200|64|116404555|Pickup|122555239|601074001|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116404555|1|0|SIN ERROR
 |20171206003207377347|200|64|116404555|Pickup|122555239|842752999|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116404555|2|0|SIN ERROR
 |20171206003207377349|200|102|116404612|Pickup|122555322|288287030|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116404612|1|0|SIN ERROR
 |20171206003207377350|200|23|116404848|Pickup|122555325|211490999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116404848|1|0|SIN ERROR
 |20171206003207377351|012|CLIENTE|116404878|Paris.cl|122557005|848878999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116404878|1|0|SIN ERROR
 |20171206003207377352|200|37|116405041|Pickup|122555355|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116405041|1|0|SIN ERROR
 |20171206003207377353|200|89|116405618|Pickup|122555713|301919999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116405618|1|0|SIN ERROR
 |20171206003207377354|200|115|116405667|Pickup|122555719|123548999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116405667|1|0|SIN ERROR
 |20171206003207377356|012|CLIENTE|116406382|Paris.cl|122558198|273396999|2|2| |20171206| |Released|Released|DESP.DOM.|0|116406382|2|0|SIN ERROR
 |20171206003207377356|012|CLIENTE|116406382|Paris.cl|122558198|398998999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116406382|1|0|SIN ERROR
 |20171206003207377356|200|CLIENTE|116406382|Paris.cl|122592494|819518999|3|2| |20171206| |Released|Released|DESP.DOM.|0|116406382|3|0|SIN ERROR
 |20171206003207377357|200|20|116406870|Pickup|122556805|172391014|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116406870|1|0|SIN ERROR
 |20171206003207377357|200|20|116406870|Pickup|122556805|172391029|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116406870|2|0|SIN ERROR
 |20171206003207377361|012|CLIENTE|116407045|Paris.cl|122566655|126755999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116407045|1|0|SIN ERROR
 |20171206003207377363|200|CLIENTE|116407205|Paris.cl|122561861|319483999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116407205|1|0|SIN ERROR
 |20171206003207377364|200|23|116406861|Pickup|122557917|518603999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116406861|1|0|SIN ERROR
 |20171206003207377365|200|108|116407283|Pickup|122557920|611369999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116407283|1|0|SIN ERROR
 |20171206003207377366|200|115|116407303|Pickup|122557924|973128999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116407303|1|0|SIN ERROR
 |20171206003207377367|200|CLIENTE|116407313|Paris.cl|122561834|168354999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116407313|1|0|SIN ERROR
 |20171206003207377368|200|23|20171206003219082650|Pickup|122557928|123546999|1|3| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|20171206003219082650|1|0|SIN ERROR
 |20171206003207377369|200|107|116407581|Pickup|122557937|534099999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116407581|1|0|SIN ERROR
 |20171206003207377370|012|CLIENTE|116407382|Paris.cl|122566524|397241007|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116407382|1|0|SIN ERROR
 |20171206003207377371|22593|CLIENTE|116407631|Paris.cl|122568404|158575003|1|1| |20171206| |Released|Released|DESP.DOM.|0|116407631|1|0|SIN ERROR
 |20171206003207377372|200|89|116407612|Pickup|122558143|123548999|1|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116407612|1|0|SIN ERROR
 |20171206003207377373|60|60|116407684|Pickup|122558149|558223999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116407684|1|0|SIN ERROR
 |20171206003207377374|012|CLIENTE|116407673|Paris.cl|122559729|465572003|1|1| |20171206| |Released|Released|DESP.DOM.|0|116407673|1|0|SIN ERROR
 |20171206003207377375|012|CLIENTE|116407889|Paris.cl|122566509|209140004|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116407889|1|0|SIN ERROR
