 |20171031003207383925|200|CLIENTE|115150298|Paris.cl|121574421|148711999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150298|1|0|SIN ERROR
 |20171031003207383926|200|CLIENTE|115150788|Paris.cl|121574435|186633999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150788|1|0|SIN ERROR
 |20171031003207383927|012|CLIENTE|115150812|Paris.cl|121577786|490088999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150812|1|0|SIN ERROR
 |20171031003207383928|200|CLIENTE|115150873|Paris.cl|121574398|687729999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150873|1|0|SIN ERROR
 |20171031003207383930|200|CLIENTE|115151215|Paris.cl|121574451|687729999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151215|1|0|SIN ERROR
 |20171031003207383931|200|CLIENTE|115151251|Paris.cl|121574422|768270999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151251|1|0|SIN ERROR
 |20171031003207383932|012|CLIENTE|115151269|Paris.cl|121577894|153884999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151269|1|0|SIN ERROR
 |20171031003207383933|012|CLIENTE|115151303|Paris.cl|121575659|956312999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151303|1|0|SIN ERROR
 |20171031003207383934|012|CLIENTE|115151471|Paris.cl|121575671|911586999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151471|1|0|SIN ERROR
 |20171031003207383935|012|CLIENTE|115151545|Paris.cl|121575665|911587999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151545|1|0|SIN ERROR
 |20171031003207383936|200|CLIENTE|115151639|Paris.cl|121574414|795927999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151639|1|0|SIN ERROR
 |20171031003207383937|200|CLIENTE|115152178|Paris.cl|121574397|141874999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152178|1|0|SIN ERROR
 |20171031003207383938|200|CLIENTE|115152200|Paris.cl|121574419|795921999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152200|1|0|SIN ERROR
 |20171031003207383939|200|CLIENTE|115152531|Paris.cl|121574436|792204999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152531|1|0|SIN ERROR
 |20171031003207383940|200|CLIENTE|115152730|Paris.cl|121574438|152586999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152730|1|0|SIN ERROR
 |20171031003207383941|200|CLIENTE|115152743|Paris.cl|121574448|205885004|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152743|1|0|SIN ERROR
 |20171031003207383942|012|CLIENTE|115152768|Paris.cl|121577929|376073999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152768|1|0|SIN ERROR
 |20171031003207383943|200|CLIENTE|115152872|Paris.cl|121574459|152604999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152872|1|0|SIN ERROR
 |20171031003207383944|200|CLIENTE|115152904|Paris.cl|121578121|141701999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152904|1|0|SIN ERROR
 |20171031003207383945|200|CLIENTE|115153472|Paris.cl|121578127|152604999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153472|1|0|SIN ERROR
 |20171031003207383946|200|CLIENTE|115153567|Paris.cl|121578138|412657002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153567|1|0|SIN ERROR
 |20171031003207383947|200|CLIENTE|115153589|Paris.cl|121578133|753863999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153589|1|0|SIN ERROR
 |20171031003207383948|200|CLIENTE|115153612|Paris.cl|121578147|795927999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153612|1|0|SIN ERROR
 |20171031003207383949|200|CLIENTE|115153640|Paris.cl|121578109|767853999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153640|1|0|SIN ERROR
 |20171031003207383950|200|CLIENTE|115153662|Paris.cl|121578156|205885004|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153662|1|0|SIN ERROR
 |20171031003207383951|200|CLIENTE|115153679|Paris.cl|121578137|767829999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153679|1|0|SIN ERROR
 |20171031003207383952|200|CLIENTE|115153903|Paris.cl|121578151|966871999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153903|1|0|SIN ERROR
 |20171031003207383953|200|CLIENTE|115153972|Paris.cl|121578144|186633999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153972|1|0|SIN ERROR
 |20171031003207383954|012|CLIENTE|115154145|Paris.cl|121577800|490088999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154145|1|0|SIN ERROR
 |20171031003207383955|200|CLIENTE|115154214|Paris.cl|121578126|767853999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154214|1|0|SIN ERROR
 |20171031003207383956|200|CLIENTE|115154379|Paris.cl|121578120|460249999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154379|1|0|SIN ERROR
 |20171031003207383957|012|CLIENTE|115154433|Paris.cl|121577739|153884999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154433|1|0|SIN ERROR
 |20171031003207383958|200|CLIENTE|115154538|Paris.cl|121578129|824450999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154538|1|0|SIN ERROR
 |20171031003207383959|200|CLIENTE|115154571|Paris.cl|121578146|147746999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154571|1|0|SIN ERROR
 |20171031003207383960|200|CLIENTE|115154605|Paris.cl|121578106|152580999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154605|1|0|SIN ERROR
 |20171031003207383961|200|CLIENTE|115155431|Paris.cl|121578116|687729999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155431|1|0|SIN ERROR
 |20171031003207383962|200|CLIENTE|115155453|Paris.cl|121578160|834368999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155453|1|0|SIN ERROR
 |20171031003207383963|200|CLIENTE|115155751|Paris.cl|121578113|939068999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155751|1|0|SIN ERROR
 |20171031003207383964|200|CLIENTE|115155858|Paris.cl|121578110|795927999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155858|1|0|SIN ERROR
 |20171031003207383965|200|CLIENTE|115155991|Paris.cl|121578112|152604999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155991|1|0|SIN ERROR
 |20171031003207383966|200|CLIENTE|115156149|Paris.cl|121578145|152580999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115156149|1|0|SIN ERROR
 |20171031003207383968|200|CLIENTE|115156372|Paris.cl|121578125|766789999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115156372|1|0|SIN ERROR
 |20171031003207383969|200|CLIENTE|115156389|Paris.cl|121578105|152586999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115156389|1|0|SIN ERROR
 |20171031003207383970|200|CLIENTE|115156626|Paris.cl|121578118|912575003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115156626|1|0|SIN ERROR
 |20171031003207383971|200|CLIENTE|115156768|Paris.cl|121578130|152580999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115156768|1|0|SIN ERROR
 |20171031003207383972|200|CLIENTE|115156922|Paris.cl|121578143|460249999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115156922|1|0|SIN ERROR
 |20171031003207383973|200|CLIENTE|115157038|Paris.cl|121583179|143321999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115157038|1|0|SIN ERROR
 |20171031003207383974|200|CLIENTE|115157069|Paris.cl|121583169|530469999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115157069|1|0|SIN ERROR
 |20171031003207383975|200|CLIENTE|115157121|Paris.cl|121583161|768270999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115157121|1|0|SIN ERROR
 |20171031003207383976|200|CLIENTE|115157321|Paris.cl|121583173|265032999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115157321|1|0|SIN ERROR
 |20171031003207383977|200|CLIENTE|115157348|Paris.cl|121583170|792204999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115157348|1|0|SIN ERROR
 |20171031003207383978|200|CLIENTE|115157948|Paris.cl|121583165|155144999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115157948|1|0|SIN ERROR
 |20171031003207383979|200|CLIENTE|115157974|Paris.cl|121583187|792204999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115157974|1|0|SIN ERROR
 |20171031003207383980|200|CLIENTE|115158000|Paris.cl|121583171|152610999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115158000|1|0|SIN ERROR
 |20171031003207383981|200|CLIENTE|115158152|Paris.cl|121583186|147746999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115158152|1|0|SIN ERROR
 |20171031003207383982|200|CLIENTE|115158163|Paris.cl|121583184|768270999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115158163|1|0|SIN ERROR
 |20171031003207383983|200|CLIENTE|115158179|Paris.cl|121583180|559325999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115158179|1|0|SIN ERROR
 |20171031003207383984|012|CLIENTE|115159325|Paris.cl|121584214|317218999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115159325|1|0|SIN ERROR
 |20171031003207383985|012|CLIENTE|115159953|Paris.cl|121584158|334018999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115159953|1|0|SIN ERROR
 |20171031003207383986|012|CLIENTE|115161580|Paris.cl|121583409|579508999|1|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115161580|1|0|SIN ERROR
 |20171031003207392455|012|CLIENTE|20171031003216920311|Paris.cl|121571620|412291999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003216920311|1|0|SIN ERROR
 |20171031003207420664|200|CLIENTE|20171030003216934392|Paris.cl|121567412|174169999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171030003216934392|1|0|SIN ERROR
 |20171031003207420684|24374|CLIENTE|115106230|Paris.cl|121569814|896278999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106230|1|0|SIN ERROR
 |20171031003207420685|012|CLIENTE|115106238|Paris.cl|121567356|239973002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106238|1|0|SIN ERROR
 |20171031003207420687|17|17|115106298|Pickup|121564368|794181999|1|2| |20171031| |Shipped|Shipped|BOPIS|0|115106298|1|0|SIN ERROR
 |20171031003207420687|200|17|115106298|Pickup|121564367|329812999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106298|2|0|SIN ERROR
 |20171031003207420688|200|89|115106292|Pickup|121564369|141508011|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106292|1|0|SIN ERROR
 |20171031003207420689|012|CLIENTE|115106321|Paris.cl|121567358|885525002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106321|1|0|SIN ERROR
 |20171031003207420691|200|115|115106370|Pickup|121564370|116964007|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106370|1|0|SIN ERROR
 |20171031003207420692|200|37|115106372|Pickup|121564371|444767999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106372|1|0|SIN ERROR
 |20171031003207420693|200|22|115106375|Pickup|121564372|181005004|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106375|1|0|SIN ERROR
 |20171031003207420694|200|109|115106362|Pickup|121564373|738799999|5|1| |20171031| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115106362|5|0|SIN ERROR
 |20171031003207420695|012|CLIENTE|20171031003216997712|Paris.cl|121567319|509729002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003216997712|1|0|SIN ERROR
 |20171031003207420696|24374|CLIENTE|115114254|Paris.cl|121569796|835112999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115114254|1|0|SIN ERROR
 |20171031003207420697|200|115|115116108|Pickup|121564418|112188010|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115116108|1|0|SIN ERROR
 |20171031003207420697|200|115|115116108|Pickup|121564418|112188025|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115116108|2|0|SIN ERROR
 |20171031003207420697|200|115|115116108|Pickup|121564418|117264018|4|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115116108|4|0|SIN ERROR
 |20171031003207420697|200|115|115116108|Pickup|121564418|117264025|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115116108|3|0|SIN ERROR
 |20171031003207420697|200|115|115116108|Pickup|121564418|119655008|6|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115116108|6|0|SIN ERROR
 |20171031003207420697|200|115|115116108|Pickup|121564418|161564005|5|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115116108|5|0|SIN ERROR
 |20171031003207420700|200|102|115143387|Pickup|121567308|141534006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143387|1|0|SIN ERROR
 |20171031003207420701|200|123|115143414|Pickup|121567430|153968999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143414|1|0|SIN ERROR
 |20171031003207420703|200|109|115143447|Pickup|121567454|721375999|1|1| |20171031| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115143447|1|0|SIN ERROR
 |20171031003207420704|200|211|20171031003217273322|Pickup|121567460|167837999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171031003217273322|1|0|SIN ERROR
 |20171031003207420705|200|89|115143448|Pickup|121567749|118866006|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143448|2|0|SIN ERROR
 |20171031003207420705|200|89|115143448|Pickup|121567749|119857010|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143448|1|0|SIN ERROR
 |20171031003207420705|200|89|115143448|Pickup|121567749|237946004|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143448|3|0|SIN ERROR
 |20171031003207420705|200|89|115143448|Pickup|121567749|238081004|4|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143448|4|0|SIN ERROR
 |20171031003207420706|200|20|115143789|Pickup|121567753|384365011|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143789|1|0|SIN ERROR
 |20171031003207420710|200|88|115143761|Pickup|121567781|141743999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143761|1|0|SIN ERROR
 |20171031003207420710|200|88|115143761|Pickup|121567781|141806999|7|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143761|7|0|SIN ERROR
 |20171031003207420710|200|88|115143761|Pickup|121567781|141813999|6|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143761|6|0|SIN ERROR
 |20171031003207420710|200|88|115143761|Pickup|121567781|144518999|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143761|3|0|SIN ERROR
 |20171031003207420710|200|88|115143761|Pickup|121567781|887947999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143761|2|0|SIN ERROR
 |20171031003207420710|200|88|115143761|Pickup|121567781|889111999|5|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143761|5|0|SIN ERROR
 |20171031003207420710|200|88|115143761|Pickup|121567781|889122999|4|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143761|4|0|SIN ERROR
 |20171031003207420711|012|CLIENTE|115143856|Paris.cl|121571655|467842999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143856|1|0|SIN ERROR
 |20171031003207420712|200|9|115143844|Pickup|121567857|240334999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143844|1|0|SIN ERROR
 |20171031003207420714|21|21|115144230|Pickup|121568110|965365999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115144230|1|0|SIN ERROR
 |20171031003207420716|108|108|20171031003216922922|Pickup|121568375|822408999|3|1| |20171031| |Shipped|Shipped|BOPIS|0|20171031003216922922|3|0|SIN ERROR
 |20171031003207420716|108|108|20171031003216922922|Pickup|121568375|967939999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|20171031003216922922|1|0|SIN ERROR
 |20171031003207420716|200|108|20171031003216922922|Pickup|121568374|132434999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171031003216922922|2|0|SIN ERROR
 |20171031003207420717|200|115|115144527|Pickup|121568382|168346999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144527|1|0|SIN ERROR
 |20171031003207420717|200|115|115144527|Pickup|121568382|168354999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144527|2|0|SIN ERROR
 |20171031003207420718|012|CLIENTE|115144535|Paris.cl|121571597|128343002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144535|1|0|SIN ERROR
 |20171031003207420720|200|119|115144575|Pickup|121568397|908081999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144575|1|0|SIN ERROR
 |20171031003207420721|110|110|115144601|Pickup|121568405|821725999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115144601|1|0|SIN ERROR
 |20171031003207420722|20|20|115144965|Pickup|121568747|138960999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115144965|1|0|SIN ERROR
 |20171031003207420723|108|108|115145352|Pickup|121568749|738238999|1|1| |20171031| |Fac Allocated|Fac Allocated|BOPIS|0|115145352|1|0|SIN ERROR
 |20171031003207420724|24440|CLIENTE|115144962|Paris.cl|121569799|118102999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144962|1|0|SIN ERROR
 |20171031003207420725|200|CLIENTE|115145479|Paris.cl|121569247|115936020|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145479|1|0|SIN ERROR
 |20171031003207420725|200|CLIENTE|115145479|Paris.cl|121569247|116104015|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145479|2|0|SIN ERROR
 |20171031003207420725|200|CLIENTE|115145479|Paris.cl|121569247|175440026|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145479|3|0|SIN ERROR
 |20171031003207420726|200|1|115145526|Pickup|121569157|235864019|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145526|1|0|SIN ERROR
 |20171031003207420727|200|CLIENTE|115145623|Paris.cl|121571706|596001999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145623|1|0|SIN ERROR
 |20171031003207420728|012|CLIENTE|115145707|Paris.cl|121571075|934881002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145707|1|0|SIN ERROR
 |20171031003207420730|012|CLIENTE|115145865|Paris.cl|121571541|239975003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145865|1|0|SIN ERROR
 |20171031003207420731|10|10|115145883|Pickup|121569471|945833999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115145883|1|0|SIN ERROR
 |20171031003207420733|200|37|115145975|Pickup|121569536|127383006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145975|1|0|SIN ERROR
 |20171031003207420736|200|203|115145983|Pickup|121569579|955157999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145983|1|0|SIN ERROR
 |20171031003207420737|012|CLIENTE|115145921|Paris.cl|121571067|360266999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145921|1|0|SIN ERROR
 |20171031003207420739|200|CLIENTE|115146034|Paris.cl|121571753|130027017|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146034|2|0|SIN ERROR
 |20171031003207420739|200|CLIENTE|115146034|Paris.cl|121571753|130027027|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146034|1|0|SIN ERROR
 |20171031003207420739|200|CLIENTE|115146034|Paris.cl|121571753|848575034|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146034|3|0|SIN ERROR
 |20171031003207420740|200|60|115146262|Pickup|121569737|235866018|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115146262|1|0|SIN ERROR
 |20171031003207420741|24440|CLIENTE|115146768|Paris.cl|121569821|118158999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146768|1|0|SIN ERROR
 |20171031003207420744|012|CLIENTE|115146790|Paris.cl|121571640|510736001|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146790|1|0|SIN ERROR
 |20171031003207420745|200|115|115147472|Pickup|121570440|480990014|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115147472|3|0|SIN ERROR
 |20171031003207420745|200|115|115147472|Pickup|121570440|609413010|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115147472|1|0|SIN ERROR
 |20171031003207420745|200|115|115147472|Pickup|121570440|609841002|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115147472|2|0|SIN ERROR
 |20171031003207420746|200|CLIENTE|115147482|Paris.cl|121571762|770823999|1|20| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147482|1|0|SIN ERROR
 |20171031003207420747|24440|CLIENTE|115147542|Paris.cl|121578024|152086999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147542|1|0|SIN ERROR
 |20171031003207420750|17|17|115148208|Pickup|121571469|965365999|1|2| |20171031| |Shipped|Shipped|BOPIS|0|115148208|1|0|SIN ERROR
 |20171031003207420751|200|102|115147540|Pickup|121571471|341465999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115147540|1|0|SIN ERROR
 |20171031003207420752|200|1|115148216|Pickup|121571472|711780005|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115148216|1|0|SIN ERROR
 |20171031003207420753|200|CLIENTE|115148236|Paris.cl|121571749|116362003|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148236|3|0|SIN ERROR
 |20171031003207420753|200|CLIENTE|115148236|Paris.cl|121571749|116378004|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148236|1|0|SIN ERROR
 |20171031003207420753|200|CLIENTE|115148236|Paris.cl|121571749|116379004|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148236|2|0|SIN ERROR
 |20171031003207420753|24263|CLIENTE|115148236|Paris.cl|121578071|466024999|5|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148236|5|0|SIN ERROR
 |20171031003207420753|24263|CLIENTE|115148236|Paris.cl|121578071|466459999|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148236|4|0|SIN ERROR
 |20171031003207420754|200|102|115148234|Pickup|121571477|141535006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115148234|1|0|SIN ERROR
 |20171031003207420755|012|CLIENTE|103897795|Paris.cl|121571570|182279003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|103897795|1|0|SIN ERROR
 |20171031003207420757|012|CLIENTE|115148340|Paris.cl|121571691|413704002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148340|1|0|SIN ERROR
 |20171031003207420757|012|CLIENTE|115148340|Paris.cl|121571691|413704003|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148340|2|0|SIN ERROR
 |20171031003207420758|35017|CLIENTE|115148927|Paris.cl|121578093|335378999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148927|1|0|SIN ERROR
 |20171031003207420759|200|9|115149368|Pickup|121571527|123275003|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115149368|1|0|SIN ERROR
 |20171031003207420760|012|CLIENTE|115149428|Paris.cl|121572867|115755999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149428|1|0|SIN ERROR
 |20171031003207420761|200|10|115149443|Pickup|121571539|290034021|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115149443|1|0|SIN ERROR
