 |20171201003207451718|012|CLIENTE|20171201003218940685|Paris.cl|122450816|239973007|4|1| |20171201| |Partially Shipped|Shipped|DESP.DOM.|0|20171201003218940685|4|0|SIN ERROR
 |20171201003207451718|012|CLIENTE|20171201003218940685|Paris.cl|122450816|239975007|1|1| |20171201| |Partially Shipped|Shipped|DESP.DOM.|0|20171201003218940685|1|0|SIN ERROR
 |20171201003207451718|24374|CLIENTE|20171201003218940685|Paris.cl|122451222|462728999|2|1| |20171201| |Partially Shipped|Released|DESP.DOM.|0|20171201003218940685|2|0|SIN ERROR
 |20171201003207451718|24374|CLIENTE|20171201003218940685|Paris.cl|122451222|462729999|3|1| |20171201| |Partially Shipped|Released|DESP.DOM.|0|20171201003218940685|3|0|SIN ERROR
 |20171201003207451719|200|CLIENTE|116271269|Paris.cl|122451463|343336999|1|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|116271269|1|0|SIN ERROR
 |20171201003207451720|200|108|116272576|Pickup|122449045|729872999|1|3| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272576|1|0|SIN ERROR
 |20171201003207451721|200|CLIENTE|116271296|Paris.cl|122590596|558217999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116271296|1|0|SIN ERROR
 |20171201003207451722|200|16|116272606|Pickup|122449049|128946003|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272606|1|0|SIN ERROR
 |20171201003207451723|012|CLIENTE|116272677|Paris.cl|122450558|930788003|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272677|1|0|SIN ERROR
 |20171201003207451724|200|16|116272691|Pickup|122449068|123548999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272691|1|0|SIN ERROR
 |20171201003207451725|012|CLIENTE|116272707|Paris.cl|122452273|319493002|1|1| |20171201| |Released|Released|DESP.DOM.|0|116272707|1|0|SIN ERROR
 |20171201003207451726|012|CLIENTE|116272746|Paris.cl|122450639|522671001|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272746|1|0|SIN ERROR
 |20171201003207451727|200|106|116272807|Pickup|122449239|767844999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272807|1|0|SIN ERROR
 |20171201003207451728|200|CLIENTE|116272810|Paris.cl|122451476|544048999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272810|1|0|SIN ERROR
 |20171201003207451728|200|CLIENTE|116272810|Paris.cl|122451476|598802999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272810|2|0|SIN ERROR
 |20171201003207451730|200|87|116273082|Pickup|122449270|106219999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273082|1|0|SIN ERROR
 |20171201003207451731|012|CLIENTE|116273139|Paris.cl|122452281|571811999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273139|1|0|SIN ERROR
 |20171201003207451731|200|CLIENTE|116273139|Paris.cl|122451493|733966999|4|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273139|4|0|SIN ERROR
 |20171201003207451731|200|CLIENTE|116273139|Paris.cl|122460377|298323999|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273139|3|0|SIN ERROR
 |20171201003207451731|24549|CLIENTE|116273139|Paris.cl|122451375|502575999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273139|2|0|SIN ERROR
 |20171201003207451732|200|87|116273131|Pickup|122449378|729872999|1|2| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273131|1|0|SIN ERROR
 |20171201003207451734|200|123|116273331|Pickup|122449540|127403021|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273331|1|0|SIN ERROR
 |20171201003207451735|200|10|116273396|Pickup|122449543|123547999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273396|1|0|SIN ERROR
 |20171201003207451735|200|10|116273396|Pickup|122449543|123548999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273396|2|0|SIN ERROR
 |20171201003207451737|012|CLIENTE|116273377|Paris.cl|122450770|129866999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273377|1|0|SIN ERROR
 |20171201003207451738|24374|CLIENTE|116274281|Paris.cl|122451246|200231999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274281|2|0|SIN ERROR
 |20171201003207451738|24374|CLIENTE|116274281|Paris.cl|122451246|582801999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274281|1|0|SIN ERROR
 |20171201003207451739|012|CLIENTE|116273510|Paris.cl|122452298|502575999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273510|1|0|SIN ERROR
 |20171201003207451740|200|16|116274279|Pickup|122449564|445895999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274279|1|0|SIN ERROR
 |20171201003207451740|200|16|116274279|Pickup|122449564|642374004|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274279|2|0|SIN ERROR
 |20171201003207451740|200|16|116274279|Pickup|122449564|982239999|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274279|3|0|SIN ERROR
 |20171201003207451741|200|13|116274305|Pickup|122449568|521199999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116274305|1|0|SIN ERROR
 |20171201003207451742|200|25|116274300|Pickup|122449569|155533999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274300|1|0|SIN ERROR
 |20171201003207451744|012|CLIENTE|116274344|Paris.cl|122450794|261069999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274344|1|0|SIN ERROR
 |20171201003207451745|200|108|116274534|Pickup|122450464|113598004|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274534|2|0|SIN ERROR
 |20171201003207451745|200|108|116274534|Pickup|122450464|219223005|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274534|1|0|SIN ERROR
 |20171201003207451746|200|10|116274575|Pickup|122450470|142034014|1|2| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274575|1|0|SIN ERROR
 |20171201003207451746|200|10|116274575|Pickup|122450470|142034017|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274575|2|0|SIN ERROR
 |20171201003207451746|200|10|116274575|Pickup|122450470|235894003|4|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274575|4|0|SIN ERROR
 |20171201003207451746|200|10|116274575|Pickup|122450470|235894006|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274575|3|0|SIN ERROR
 |20171201003207451747|24978|CLIENTE|116274574|Paris.cl|122451288|445465999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274574|1|0|SIN ERROR
 |20171201003207451748|200|89|116274650|Pickup|122450475|174964009|1|2| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274650|1|0|SIN ERROR
 |20171201003207451749|200|13|116274670|Pickup|122450476|676265009|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274670|1|0|SIN ERROR
 |20171201003207451750|012|CLIENTE|116274716|Paris.cl|122451415|571973999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274716|1|0|SIN ERROR
 |20171201003207451752|200|CLIENTE|116274820|Paris.cl|122454111|125888999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274820|1|0|SIN ERROR
 |20171201003207451752|200|CLIENTE|116274820|Paris.cl|122454111|534008999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274820|2|0|SIN ERROR
 |20171201003207451753|012|CLIENTE|116274824|Paris.cl|122453628|973884999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274824|1|0|SIN ERROR
 |20171201003207451754|200|20|116275310|Pickup|122451759|136521999|6|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116275310|6|0|SIN ERROR
 |20171201003207451754|200|20|116275310|Pickup|122451759|258026999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116275310|2|0|SIN ERROR
 |20171201003207451754|200|20|116275310|Pickup|122451759|380276999|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116275310|3|0|SIN ERROR
 |20171201003207451754|200|20|116275310|Pickup|122451759|408622999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116275310|1|0|SIN ERROR
 |20171201003207451754|200|20|116275310|Pickup|122451759|694249999|5|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116275310|5|0|SIN ERROR
 |20171201003207451754|200|20|116275310|Pickup|122451759|869628999|4|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116275310|4|0|SIN ERROR
 |20171201003207451755|012|CLIENTE|116275816|Paris.cl|122456006|239973003|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116275816|1|0|SIN ERROR
 |20171201003207451756|22593|CLIENTE|116275842|Paris.cl|122458981|759012999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116275842|1|0|SIN ERROR
 |20171201003207451758|012|CLIENTE|116275872|Paris.cl|122456162|620944005|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116275872|1|0|SIN ERROR
 |20171201003207451759|200|102|116275876|Pickup|122452254|237655999|1|1| |20171201| |Allocated|Allocated|CLICK AND COLLECT|0|116275876|1|0|SIN ERROR
 |20171201003207451759|200|102|116275876|Pickup|122452254|543964999|2|1| |20171201| |Allocated|Allocated|CLICK AND COLLECT|0|116275876|2|0|SIN ERROR
 |20171201003207451760|200|115|116275949|Pickup|122452256|517110999|1|2| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116275949|1|0|SIN ERROR
 |20171201003207451762|012|CLIENTE|116276156|Paris.cl|122455987|666463999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116276156|1|0|SIN ERROR
 |20171201003207451763|200|87|116276553|Pickup|122452611|881901999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116276553|1|0|SIN ERROR
 |20171201003207451765|200|CLIENTE|116277194|Paris.cl|122454090|243111999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277194|1|0|SIN ERROR
 |20171201003207451768|200|CLIENTE|116277272|Paris.cl|122454122|123546999|2|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277272|2|0|SIN ERROR
 |20171201003207451768|200|CLIENTE|116277272|Paris.cl|122454122|123547999|1|5| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277272|1|0|SIN ERROR
 |20171201003207451769|200|118|116277299|Pickup|122453287|212836999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277299|1|0|SIN ERROR
 |20171201003207451771|200|60|116277466|Pickup|122453555|132348999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277466|1|0|SIN ERROR
 |20171201003207451772|200|23|116277492|Pickup|122453556|131423999|1|1| |20171201| |DO Created|DO Created|CLICK AND COLLECT|0|116277492|1|0|SIN ERROR
 |20171201003207451776|200|30|116277655|Pickup|122453588|507611999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277655|1|0|SIN ERROR
 |20171201003207451776|200|30|116277655|Pickup|122453588|606597999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277655|2|0|SIN ERROR
 |20171201003207451777|200|13|116277633|Pickup|122453592|244587017|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277633|1|0|SIN ERROR
 |20171201003207451778|200|106|116277704|Pickup|122453600|115164013|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277704|3|0|SIN ERROR
 |20171201003207451778|200|106|116277704|Pickup|122453600|115164023|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277704|2|0|SIN ERROR
 |20171201003207451778|200|106|116277704|Pickup|122453600|172396008|4|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277704|4|0|SIN ERROR
 |20171201003207451778|200|106|116277704|Pickup|122453600|238349006|5|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277704|5|0|SIN ERROR
 |20171201003207451778|200|106|116277704|Pickup|122453600|238384007|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277704|1|0|SIN ERROR
 |20171201003207451780|200|107|116277761|Pickup|122453610|454313999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116277761|1|0|SIN ERROR
 |20171201003207451781|012|CLIENTE|116277738|Paris.cl|122455030|502575999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277738|1|0|SIN ERROR
 |20171201003207451782|17|17|116277817|Pickup|122453620|138419999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116277817|1|0|SIN ERROR
 |20171201003207451783|200|123|116277851|Pickup|122453621|123547999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277851|1|0|SIN ERROR
 |20171201003207451785|012|CLIENTE|116277953|Paris.cl|122454991|228767999|1|1| |20171201| |Partially Shipped|Released|DESP.DOM.|0|116277953|1|0|SIN ERROR
 |20171201003207451785|200|CLIENTE|116277953|Paris.cl|122454094|335158003|2|1| |20171201| |Partially Shipped|Shipped|DESP.DOM.|0|116277953|2|0|SIN ERROR
 |20171201003207451786|012|CLIENTE|116278026|Paris.cl|122456326|240036008|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278026|1|0|SIN ERROR
 |20171201003207451788|012|CLIENTE|116278173|Paris.cl|122456382|548866999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278173|1|0|SIN ERROR
 |20171201003207451790|012|CLIENTE|116278225|Paris.cl|122456432|334020999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278225|1|0|SIN ERROR
 |20171201003207451792|012|CLIENTE|116278526|Paris.cl|122455979|505131999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278526|1|0|SIN ERROR
 |20171201003207451794|200|205|116278653|Pickup|122454276|123548999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116278653|1|0|SIN ERROR
 |20171201003207451796|200|CLIENTE|116278655|Paris.cl|122456188|233493999|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278655|3|0|SIN ERROR
 |20171201003207451796|200|CLIENTE|116278655|Paris.cl|122456188|454313999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278655|1|0|SIN ERROR
 |20171201003207451796|200|CLIENTE|116278655|Paris.cl|122456188|687250999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278655|2|0|SIN ERROR
 |20171201003207451798|012|CLIENTE|116279425|Paris.cl|122455971|180129999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116279425|1|0|SIN ERROR
 |20171201003207451800|012|CLIENTE|116279657|Paris.cl|122455610|556301999|1|1| |20171201| |Released|Released|DESP.DOM.|0|116279657|1|0|SIN ERROR
 |20171201003207451801|012|CLIENTE|116279637|Paris.cl|122456205|319497002|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116279637|1|0|SIN ERROR
 |20171201003207451802|200|118|116279723|Pickup|122454987|966867999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279723|1|0|SIN ERROR
 |20171201003207451803|200|119|116279751|Pickup|122454988|123548999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279751|1|0|SIN ERROR
 |20171201003207451804|200|204|116279764|Pickup|122454990|429794999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279764|1|0|SIN ERROR
 |20171201003207451805|200|108|116279762|Pickup|122455078|990642999|1|6| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279762|1|0|SIN ERROR
 |20171201003207451806|200|CLIENTE|116279812|Paris.cl|122456158|371881999|2|5| |20171201| |Partially Shipped|Shipped|DESP.DOM.|0|116279812|2|0|SIN ERROR
 |20171201003207451806|200|CLIENTE|116279812|Paris.cl|122456158|475849018|3|1| |20171201| |Partially Shipped|Shipped|DESP.DOM.|0|116279812|3|0|SIN ERROR
 |20171201003207451806|24440|CLIENTE|116279812|Paris.cl|122458939|152088999|1|1| |20171201| |Partially Shipped|Released|DESP.DOM.|0|116279812|1|0|SIN ERROR
 |20171201003207451807|200|17|116279694|Pickup|122455087|128943011|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279694|1|0|SIN ERROR
 |20171201003207451808|200|203|116279919|Pickup|122455090|244402004|1|1| |20171201| |DO Created|DO Created|CLICK AND COLLECT|0|116279919|1|0|SIN ERROR
 |20171201003207451810|200|102|116279874|Pickup|122455101|646358999|1|1| |20171201| |Allocated|Allocated|CLICK AND COLLECT|0|116279874|1|0|SIN ERROR
 |20171201003207451812|106|106|116280031|Pickup|122455110|543777999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116280031|1|0|SIN ERROR
 |20171201003207451814|200|202|116280468|Pickup|122455564|141508006|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280468|1|0|SIN ERROR
 |20171201003207451819|123|123|116280731|Pickup|122455652|120524999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116280731|1|0|SIN ERROR
 |20171201003207451820|200|CLIENTE|116280801|Paris.cl|122456169|123547999|1|20| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280801|1|0|SIN ERROR
 |20171201003207451820|200|CLIENTE|116280801|Paris.cl|122456169|123547999|2|6| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280801|2|0|SIN ERROR
 |20171201003207451821|012|CLIENTE|116280631|Paris.cl|122458654|464830003|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280631|1|0|SIN ERROR
 |20171201003207451823|200|16|116280816|Pickup|122455668|649145999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280816|1|0|SIN ERROR
 |20171201003207451824|012|CLIENTE|116280813|Paris.cl|122458662|436135999|1|1| |20171201| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116280813|1|0|SIN ERROR
 |20171201003207451828|200|10|116281259|Pickup|122455868|123548999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116281259|1|0|SIN ERROR
 |20171201003207451829|012|CLIENTE|116281256|Paris.cl|122458663|135097999|2|3| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281256|2|0|SIN ERROR
 |20171201003207451829|012|CLIENTE|116281256|Paris.cl|122458663|376472999|1|3| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281256|1|0|SIN ERROR
 |20171201003207451829|012|CLIENTE|116281256|Paris.cl|122458663|376480999|3|3| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281256|3|0|SIN ERROR
 |20171201003207451830|24549|CLIENTE|116281301|Paris.cl|122459074|790166999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281301|1|0|SIN ERROR
 |20171201003207451832|200|30|116281451|Pickup|122458601|608796006|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116281451|1|0|SIN ERROR
 |20171201003207451833|200|CLIENTE|116281302|Paris.cl|122460386|101841999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281302|1|0|SIN ERROR
 |20171201003207451833|200|CLIENTE|116281302|Paris.cl|122460386|126734011|6|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281302|6|0|SIN ERROR
 |20171201003207451833|200|CLIENTE|116281302|Paris.cl|122460386|134746015|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281302|3|0|SIN ERROR
 |20171201003207451833|200|CLIENTE|116281302|Paris.cl|122460386|134759011|4|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281302|4|0|SIN ERROR
 |20171201003207451833|200|CLIENTE|116281302|Paris.cl|122460386|134766011|5|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281302|5|0|SIN ERROR
 |20171201003207451833|200|CLIENTE|116281302|Paris.cl|122460386|587623004|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281302|2|0|SIN ERROR
 |20171201003207451833|200|CLIENTE|116281302|Paris.cl|122460386|893941999|7|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281302|7|0|SIN ERROR
 |20171201003207451834|200|13|116281466|Pickup|122458610|373618999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116281466|1|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|115914022|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|1|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|115931014|17|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|17|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|116514019|6|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|6|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|116514035|5|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|5|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|125725006|12|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|12|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|125968004|16|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|16|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|126900015|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|2|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|126902002|13|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|13|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|128270007|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|3|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|128270009|4|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|4|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|331881004|14|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|14|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|331893004|15|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|15|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|824346003|11|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|11|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|824346010|9|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|9|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|824346011|10|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|10|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|824358005|7|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|7|0|SIN ERROR
 |20171201003207451835|200|CLIENTE|116281453|Paris.cl|122460387|824358009|8|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116281453|8|0|SIN ERROR
 |20171201003207451836|200|1|116281477|Pickup|122458611|475857012|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116281477|1|0|SIN ERROR
