 |20171109003207321100|012|CLIENTE|115641512|Paris.cl|121865193|134718002|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115641512|1|0|SIN ERROR
 |20171109003207321101|200|87|115641680|Pickup|121863305|459173005|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115641680|2|0|SIN ERROR
 |20171109003207321101|87|87|115641680|Pickup|121863304|642205012|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115641680|1|0|SIN ERROR
 |20171109003207321102|012|CLIENTE|115641708|Paris.cl|121865437|727789999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115641708|1|0|SIN ERROR
 |20171109003207321103|012|CLIENTE|115641959|Paris.cl|121865397|334015999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115641959|1|0|SIN ERROR
 |20171109003207321104|012|CLIENTE|115641990|Paris.cl|121865382|217873002|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115641990|2|0|SIN ERROR
 |20171109003207321104|012|CLIENTE|115641990|Paris.cl|121865382|557980999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115641990|1|0|SIN ERROR
 |20171109003207321105|200|CLIENTE|115642040|Paris.cl|121871083|820869999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642040|1|0|SIN ERROR
 |20171109003207321106|200|106|115642126|Pickup|121988807|135935999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642126|1|0|SIN ERROR
 |20171109003207321107|200|23|115642120|Pickup|121863379|212836999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642120|1|0|SIN ERROR
 |20171109003207321108|24374|CLIENTE|115642136|Paris.cl|121865665|885525004|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642136|1|0|SIN ERROR
 |20171109003207321110|200|115|115642169|Pickup|121863394|109417021|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642169|2|0|SIN ERROR
 |20171109003207321110|200|115|115642169|Pickup|121863394|109417041|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642169|1|0|SIN ERROR
 |20171109003207321112|200|1|115642152|Pickup|121863413|208218002|1|1| |20171109| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115642152|1|0|SIN ERROR
 |20171109003207321113|21|21|115642406|Pickup|121863415|753863999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115642406|1|0|SIN ERROR
 |20171109003207321114|012|CLIENTE|115642513|Paris.cl|121865610|465572002|1|1| |20171109| |Released|Released|DESP.DOM.|0|115642513|1|0|SIN ERROR
 |20171109003207321118|200|106|115642660|Pickup|121988188|129044013|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642660|1|0|SIN ERROR
 |20171109003207321119|24374|CLIENTE|115642666|Paris.cl|121865674|885525004|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642666|1|0|SIN ERROR
 |20171109003207321120|012|CLIENTE|115642654|Paris.cl|121880947|174051999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642654|1|0|SIN ERROR
 |20171109003207321121|23|23|115642710|Pickup|121865206|123548999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115642710|1|0|SIN ERROR
 |20171109003207321122|200|16|115642731|Pickup|121865210|123283008|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642731|1|0|SIN ERROR
 |20171109003207321124|200|CLIENTE|115642751|Paris.cl|121870360|732951999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642751|1|0|SIN ERROR
 |20171109003207321126|106|106|115642789|Pickup|121865216|123548999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115642789|1|0|SIN ERROR
 |20171109003207321127|012|CLIENTE|115642794|Paris.cl|121865407|418614999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642794|1|0|SIN ERROR
 |20171109003207321129|200|213|115642814|Pickup|121865227|930163999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642814|1|0|SIN ERROR
 |20171109003207321130|012|CLIENTE|115642792|Paris.cl|121873058|966762999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642792|1|0|SIN ERROR
 |20171109003207321131|200|37|115642858|Pickup|121865232|117274002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642858|1|0|SIN ERROR
 |20171109003207321131|200|37|115642858|Pickup|121865232|940445999|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642858|3|0|SIN ERROR
 |20171109003207321131|37|37|115642858|Pickup|121865231|574586999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115642858|2|0|SIN ERROR
 |20171109003207321132|24374|CLIENTE|115642923|Paris.cl|121865685|185285999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642923|1|0|SIN ERROR
 |20171109003207321133|200|23|115642935|Pickup|121865237|122823009|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642935|1|0|SIN ERROR
 |20171109003207321135|32644|CLIENTE|115642941|Paris.cl|121865692|119769999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642941|1|0|SIN ERROR
 |20171109003207321136|012|CLIENTE|115642951|Paris.cl|121865614|135773999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642951|2|0|SIN ERROR
 |20171109003207321136|21367|CLIENTE|115642951|Paris.cl|121865666|450623999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642951|1|0|SIN ERROR
 |20171109003207321141|012|CLIENTE|115643051|Paris.cl|121865838|213712999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115643051|1|0|SIN ERROR
 |20171109003207321141|012|CLIENTE|115643051|Paris.cl|121881163|701308999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115643051|2|0|SIN ERROR
 |20171109003207321142|012|CLIENTE|115643073|Paris.cl|121873388|174051999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115643073|1|0|SIN ERROR
 |20171109003207321143|012|CLIENTE|115643116|Paris.cl|121865833|118105999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115643116|1|0|SIN ERROR
 |20171109003207321145|200|22|115643134|Pickup|121865585|181091999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643134|1|0|SIN ERROR
 |20171109003207321146|012|CLIENTE|115643160|Paris.cl|121881211|418614999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115643160|1|0|SIN ERROR
 |20171109003207321147|200|23|115643183|Pickup|121865617|558091002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643183|1|0|SIN ERROR
 |20171109003207321148|012|CLIENTE|115643189|Paris.cl|121873504|815179999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115643189|1|0|SIN ERROR
 |20171109003207321148|24374|CLIENTE|115643189|Paris.cl|121865680|339814999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115643189|2|0|SIN ERROR
 |20171109003207321149|200|60|115643227|Pickup|121865626|990682999|1|2| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643227|1|0|SIN ERROR
 |20171109003207321155|012|CLIENTE|115643362|Paris.cl|121865839|587898003|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115643362|1|0|SIN ERROR
 |20171109003207321156|40|40|115643399|Pickup|121865652|123548999|3|1| |20171109| |Shipped|Shipped|BOPIS|0|115643399|3|0|SIN ERROR
 |20171109003207321156|40|40|115643399|Pickup|121865652|125127999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115643399|1|0|SIN ERROR
 |20171109003207321156|40|40|115643399|Pickup|121865652|125132999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115643399|2|0|SIN ERROR
 |20171109003207321158|200|20|115643422|Pickup|121865802|141544038|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643422|1|0|SIN ERROR
 |20171109003207321160|200|22|115643338|Pickup|121865806|123548999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643338|1|0|SIN ERROR
 |20171109003207321160|200|22|115643338|Pickup|121865806|125127999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643338|2|0|SIN ERROR
 |20171109003207321161|200|22|115643460|Pickup|121865808|139225008|1|1| |20171109| |Allocated|Allocated|CLICK AND COLLECT|0|115643460|1|0|SIN ERROR
 |20171109003207321162|108|108|115643476|Pickup|121865811|586902999|2|1| |20171109| |Partially Shipped|Fac Allocated|BOPIS|0|115643476|2|0|SIN ERROR
 |20171109003207321162|200|108|115643476|Pickup|121865812|360331999|1|1| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115643476|1|0|SIN ERROR
 |20171109003207321164|200|13|20171109003218312461|Pickup|121865817|123548999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171109003218312461|1|0|SIN ERROR
 |20171109003207321165|200|115|115643453|Pickup|121865820|245612999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643453|1|0|SIN ERROR
 |20171109003207321165|200|115|115643453|Pickup|121865820|288709999|3|3| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643453|3|0|SIN ERROR
 |20171109003207321165|200|115|115643453|Pickup|121865820|398030999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643453|2|0|SIN ERROR
 |20171109003207321166|200|23|115643514|Pickup|121865829|133899999|2|1| |20171109| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115643514|2|0|SIN ERROR
 |20171109003207321166|200|23|115643514|Pickup|121865829|138407009|3|1| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115643514|3|0|SIN ERROR
 |20171109003207321166|200|23|115643514|Pickup|121865829|174302999|1|1| |20171109| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115643514|1|0|SIN ERROR
 |20171109003207321167|200|16|115643515|Pickup|121865830|307820005|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643515|2|0|SIN ERROR
 |20171109003207321167|200|16|115643515|Pickup|121865830|309971005|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643515|3|0|SIN ERROR
 |20171109003207321167|200|16|115643515|Pickup|121865830|652168004|1|2| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643515|1|0|SIN ERROR
 |20171109003207358073|123|123|115617941|Pickup|121843431|482208999|1|2| |20171109| |Shipped|Shipped|BOPIS|0|115617941|1|0|SIN ERROR
 |20171109003207358073|123|123|115617941|Pickup|121843431|926784999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115617941|2|0|SIN ERROR
 |20171109003207358074|37|37|115617952|Pickup|121843437|198626999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115617952|1|0|SIN ERROR
 |20171109003207358074|37|37|115617952|Pickup|121843437|521200999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115617952|2|0|SIN ERROR
 |20171109003207358076|17|17|115618135|Pickup|121843447|582920999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115618135|1|0|SIN ERROR
 |20171109003207358078|10|10|115617967|Pickup|121843451|521200999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115617967|2|0|SIN ERROR
 |20171109003207358078|200|10|115617967|Pickup|121843450|198626999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617967|1|0|SIN ERROR
 |20171109003207358079|200|60|115618145|Pickup|121843458|571354999|1|1| |20171109| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115618145|1|0|SIN ERROR
 |20171109003207358080|200|110|115618229|Pickup|121843461|412659002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618229|1|0|SIN ERROR
 |20171109003207358081|102|102|115618234|Pickup|121843723|521200999|2|1| |20171109| |Partially Shipped|Shipped|BOPIS|0|115618234|2|0|SIN ERROR
 |20171109003207358081|200|102|115618234|Pickup|121843722|198626999|1|1| |20171109| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115618234|1|0|SIN ERROR
 |20171109003207358081|200|102|115618234|Pickup|121843722|395103999|3|1| |20171109| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115618234|3|0|SIN ERROR
 |20171109003207358082|20|20|115618232|Pickup|121843724|403482999|1|2| |20171109| |Shipped|Shipped|BOPIS|0|115618232|1|0|SIN ERROR
 |20171109003207358083|012|CLIENTE|115618235|Paris.cl|121850469|394036999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618235|2|0|SIN ERROR
 |20171109003207358083|200|CLIENTE|115618235|Paris.cl|121846339|133657999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618235|1|0|SIN ERROR
 |20171109003207358083|200|CLIENTE|115618235|Paris.cl|121846339|360331999|3|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618235|3|0|SIN ERROR
 |20171109003207358083|200|CLIENTE|115618235|Paris.cl|121846339|714183999|5|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618235|5|0|SIN ERROR
 |20171109003207358083|200|CLIENTE|115618235|Paris.cl|121846339|869073999|4|8| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618235|4|0|SIN ERROR
 |20171109003207358083|34071|CLIENTE|115618235|Paris.cl|121848906|467048999|6|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618235|6|0|SIN ERROR
 |20171109003207358084|012|CLIENTE|115618274|Paris.cl|121850429|605094004|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618274|1|0|SIN ERROR
 |20171109003207358087|012|CLIENTE|115618233|Paris.cl|121850452|480358999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618233|1|0|SIN ERROR
 |20171109003207358088|37|37|115618456|Pickup|121844437|198626999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115618456|1|0|SIN ERROR
 |20171109003207358088|37|37|115618456|Pickup|121844437|521200999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115618456|2|0|SIN ERROR
 |20171109003207358089|012|CLIENTE|115618475|Paris.cl|121850610|505132999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618475|1|0|SIN ERROR
 |20171109003207358090|1|1|115618481|Pickup|121844444|198626999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115618481|1|0|SIN ERROR
 |20171109003207358090|1|1|115618481|Pickup|121844444|521200999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115618481|2|0|SIN ERROR
 |20171109003207358091|200|30|115618484|Pickup|122619678|460447999|2|1| |20171109| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115618484|2|0|SIN ERROR
 |20171109003207358091|30|30|115618484|Pickup|121844445|128326999|1|1| |20171109| |Partially Shipped|Shipped|BOPIS|0|115618484|1|0|SIN ERROR
 |20171109003207358092|24440|CLIENTE|115618461|Paris.cl|121848993|118105999|1|2| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618461|1|0|SIN ERROR
 |20171109003207358093|10|10|115618489|Pickup|121844447|217008999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115618489|2|0|SIN ERROR
 |20171109003207358093|10|10|115618489|Pickup|121844447|521199999|3|1| |20171109| |Shipped|Shipped|BOPIS|0|115618489|3|0|SIN ERROR
 |20171109003207358093|200|10|115618489|Pickup|121844446|217005999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618489|1|0|SIN ERROR
 |20171109003207358094|012|CLIENTE|115618492|Paris.cl|121845389|561423999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618492|1|0|SIN ERROR
 |20171109003207358094|012|CLIENTE|115618492|Paris.cl|121850601|135415999|3|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618492|3|0|SIN ERROR
 |20171109003207358094|012|CLIENTE|115618492|Paris.cl|121850601|824130999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618492|2|0|SIN ERROR
 |20171109003207358095|115|115|115618500|Pickup|121844452|448768999|3|1| |20171109| |Shipped|Shipped|BOPIS|0|115618500|3|0|SIN ERROR
 |20171109003207358095|115|115|115618500|Pickup|121844452|926784999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115618500|1|0|SIN ERROR
 |20171109003207358095|115|115|115618500|Pickup|121844452|941480999|6|1| |20171109| |Shipped|Shipped|BOPIS|0|115618500|6|0|SIN ERROR
 |20171109003207358095|115|115|115618500|Pickup|121844452|975381999|5|1| |20171109| |Shipped|Shipped|BOPIS|0|115618500|5|0|SIN ERROR
 |20171109003207358095|115|115|115618500|Pickup|121971552|233628999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115618500|2|0|SIN ERROR
 |20171109003207358095|200|115|115618500|Pickup|121844453|127435999|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618500|4|0|SIN ERROR
 |20171109003207358096|200|9|115618506|Pickup|121844460|113435999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618506|2|0|SIN ERROR
 |20171109003207358096|9|9|115618506|Pickup|121844459|120300999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115618506|1|0|SIN ERROR
 |20171109003207358096|9|9|115618506|Pickup|121844459|229349999|7|2| |20171109| |Shipped|Shipped|BOPIS|0|115618506|7|0|SIN ERROR
 |20171109003207358096|9|9|115618506|Pickup|121844459|392651999|5|1| |20171109| |Shipped|Shipped|BOPIS|0|115618506|5|0|SIN ERROR
 |20171109003207358096|9|9|115618506|Pickup|121844459|504316999|3|1| |20171109| |Shipped|Shipped|BOPIS|0|115618506|3|0|SIN ERROR
 |20171109003207358096|9|9|115618506|Pickup|121844459|581679999|6|1| |20171109| |Shipped|Shipped|BOPIS|0|115618506|6|0|SIN ERROR
 |20171109003207358096|9|9|115618506|Pickup|121844459|802065999|4|1| |20171109| |Shipped|Shipped|BOPIS|0|115618506|4|0|SIN ERROR
 |20171109003207358097|012|CLIENTE|115618677|Paris.cl|121850419|930788003|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618677|1|0|SIN ERROR
 |20171109003207358098|200|CLIENTE|115618512|Paris.cl|121846353|448768999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618512|1|0|SIN ERROR
 |20171109003207358098|200|CLIENTE|115618512|Paris.cl|121846353|926784999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618512|2|0|SIN ERROR
 |20171109003207358099|24440|CLIENTE|115618806|Paris.cl|121849130|118116999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618806|1|0|SIN ERROR
 |20171109003207358100|200|60|115618823|Pickup|121844474|745829999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618823|1|0|SIN ERROR
 |20171109003207358101|012|CLIENTE|115618827|Paris.cl|121850500|727789999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618827|1|0|SIN ERROR
 |20171109003207358102|012|CLIENTE|115618490|Paris.cl|121850605|228678999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618490|1|0|SIN ERROR
 |20171109003207358103|012|CLIENTE|115618833|Paris.cl|121850532|102166999|1|2| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618833|1|0|SIN ERROR
 |20171109003207358104|200|20|115618861|Pickup|121844480|510191999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618861|1|0|SIN ERROR
 |20171109003207358105|200|40|115618874|Pickup|121844483|412631999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618874|1|0|SIN ERROR
 |20171109003207358106|012|CLIENTE|115618871|Paris.cl|121850498|602347999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618871|1|0|SIN ERROR
 |20171109003207358107|200|108|115618883|Pickup|121844487|885906004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618883|1|0|SIN ERROR
 |20171109003207358109|200|CLIENTE|115618891|Paris.cl|121846337|233628999|2|3| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618891|2|0|SIN ERROR
 |20171109003207358109|200|CLIENTE|115618891|Paris.cl|121846337|536783999|3|3| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618891|3|0|SIN ERROR
 |20171109003207358109|200|CLIENTE|115618891|Paris.cl|121846337|926784999|1|3| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618891|1|0|SIN ERROR
 |20171109003207358110|012|CLIENTE|115618904|Paris.cl|121850539|505131999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618904|1|0|SIN ERROR
 |20171109003207358112|10|10|115618905|Pickup|121844497|813099999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115618905|2|0|SIN ERROR
 |20171109003207358112|10|10|115618905|Pickup|121844497|813203999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115618905|1|0|SIN ERROR
 |20171109003207358113|200|CLIENTE|115618920|Paris.cl|121846365|766918999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618920|1|0|SIN ERROR
 |20171109003207358114|200|CLIENTE|115618938|Paris.cl|121846379|631585999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618938|1|0|SIN ERROR
 |20171109003207358115|200|1|115618942|Pickup|121844501|240807008|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618942|1|0|SIN ERROR
 |20171109003207358116|012|CLIENTE|115618948|Paris.cl|121850571|128728999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618948|1|0|SIN ERROR
 |20171109003207358117|21|21|115618950|Pickup|121844502|129989999|4|1| |20171109| |Shipped|Shipped|BOPIS|0|115618950|4|0|SIN ERROR
 |20171109003207358117|21|21|115618950|Pickup|121844502|132217999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115618950|1|0|SIN ERROR
 |20171109003207358117|21|21|115618950|Pickup|121844502|216782999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115618950|2|0|SIN ERROR
 |20171109003207358117|21|21|115618950|Pickup|121844502|595036999|3|1| |20171109| |Shipped|Shipped|BOPIS|0|115618950|3|0|SIN ERROR
 |20171109003207358117|21|21|115618950|Pickup|121844502|595037999|5|1| |20171109| |Shipped|Shipped|BOPIS|0|115618950|5|0|SIN ERROR
 |20171109003207358118|200|60|115618958|Pickup|121844505|170799999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618958|1|0|SIN ERROR
 |20171109003207358119|88|88|115618970|Pickup|121844506|121655999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115618970|2|0|SIN ERROR
 |20171109003207358119|88|88|115618970|Pickup|121844506|121996999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115618970|1|0|SIN ERROR
 |20171109003207358120|200|1|115618994|Pickup|121844511|993252999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618994|1|0|SIN ERROR
 |20171109003207358122|23|23|115619028|Pickup|121844513|198626999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115619028|1|0|SIN ERROR
 |20171109003207358122|23|23|115619028|Pickup|121844513|521200999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115619028|2|0|SIN ERROR
 |20171109003207358123|200|13|115619036|Pickup|121844515|190984023|1|1| |20171109| |Allocated|Allocated|CLICK AND COLLECT|0|115619036|1|0|SIN ERROR
