 |20171117003207379134|200|17|115829322|Pickup|122063094|745829999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115829322|1|0|SIN ERROR
 |20171117003207379135|012|CLIENTE|115829338|Paris.cl|122064004|505132999|1|4| |20171117| |Shipped|Shipped|DESP.DOM.|0|115829338|1|0|SIN ERROR
 |20171117003207379136|200|CLIENTE|115829348|Paris.cl|122064084|878944999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115829348|1|0|SIN ERROR
 |20171117003207379137|200|106|115829371|Pickup|122063096|142035004|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115829371|1|0|SIN ERROR
 |20171117003207379138|200|110|115829368|Pickup|122063099|986772006|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115829368|1|0|SIN ERROR
 |20171117003207379139|200|23|115829370|Pickup|122063101|120123010|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115829370|1|0|SIN ERROR
 |20171117003207379140|200|16|115829404|Pickup|122063103|998574002|1|2| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115829404|1|0|SIN ERROR
 |20171117003207379141|012|CLIENTE|20171117003218509030|Paris.cl|122063977|505132999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|20171117003218509030|1|0|SIN ERROR
 |20171117003207379142|200|110|115829750|Pickup|122063107|125132999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115829750|1|0|SIN ERROR
 |20171117003207379143|200|60|115829778|Pickup|122063110|453712002|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115829778|1|0|SIN ERROR
 |20171117003207379144|200|1|115829801|Pickup|122063111|125126999|2|1| |20171117| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115829801|2|0|SIN ERROR
 |20171117003207379144|200|1|115829801|Pickup|122063111|125132999|1|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115829801|1|0|SIN ERROR
 |20171117003207379145|012|CLIENTE|115829867|Paris.cl|122063583|575200999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115829867|2|0|SIN ERROR
 |20171117003207379145|012|CLIENTE|115829867|Paris.cl|122063583|575906999|3|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115829867|3|0|SIN ERROR
 |20171117003207379145|012|CLIENTE|115829867|Paris.cl|122064007|956473999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115829867|1|0|SIN ERROR
 |20171117003207379146|012|CLIENTE|115829884|Paris.cl|122063567|593492999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115829884|1|0|SIN ERROR
 |20171117003207379147|012|CLIENTE|20171117003218509550|Paris.cl|122063942|182279003|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|20171117003218509550|2|0|SIN ERROR
 |20171117003207379147|012|CLIENTE|20171117003218509550|Paris.cl|122063942|182286003|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|20171117003218509550|1|0|SIN ERROR
 |20171117003207379148|200|21|115830219|Pickup|122190111|539781999|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115830219|3|0|SIN ERROR
 |20171117003207379148|21|21|115830219|Pickup|122063164|521199999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115830219|1|0|SIN ERROR
 |20171117003207379148|21|21|115830219|Pickup|122063164|539762999|2|1| |20171117| |Shipped|Shipped|BOPIS|0|115830219|2|0|SIN ERROR
 |20171117003207379150|200|107|115830333|Pickup|122063528|607766014|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115830333|1|0|SIN ERROR
 |20171117003207379151|200|203|115830360|Pickup|122063531|537756051|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115830360|1|0|SIN ERROR
 |20171117003207379152|200|1|115830377|Pickup|122063534|122827109|1|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115830377|1|0|SIN ERROR
 |20171117003207379152|200|1|115830377|Pickup|122063534|124976007|4|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115830377|4|0|SIN ERROR
 |20171117003207379152|200|1|115830377|Pickup|122063534|172361036|2|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115830377|2|0|SIN ERROR
 |20171117003207379152|200|1|115830377|Pickup|122063534|840687008|3|1| |20171117| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115830377|3|0|SIN ERROR
 |20171117003207379153|102|102|115830381|Pickup|122063537|158208999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115830381|1|0|SIN ERROR
 |20171117003207379154|200|20|115830374|Pickup|122063538|144309003|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115830374|1|0|SIN ERROR
 |20171117003207379154|200|20|115830374|Pickup|122063538|442555004|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115830374|2|0|SIN ERROR
 |20171117003207379155|200|13|115830452|Pickup|122063545|125132999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115830452|1|0|SIN ERROR
 |20171117003207379156|200|20|115830497|Pickup|122063638|286452002|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115830497|1|0|SIN ERROR
 |20171117003207379157|28087|CLIENTE|115830695|Paris.cl|122064790|670911999|1|1| |20171117| |Released|Released|DESP.DOM.|0|115830695|1|0|SIN ERROR
 |20171117003207379158|200|213|115830560|Pickup|122063641|167599006|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115830560|1|0|SIN ERROR
 |20171117003207379158|200|213|115830560|Pickup|122063641|167619004|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115830560|2|0|SIN ERROR
 |20171117003207379158|200|213|115830560|Pickup|122063641|167797009|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115830560|3|0|SIN ERROR
 |20171117003207379159|200|16|115830485|Pickup|122063642|170799999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115830485|1|0|SIN ERROR
 |20171117003207379160|21|21|115830739|Pickup|122063645|626080999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115830739|1|0|SIN ERROR
 |20171117003207379161|200|9|115830797|Pickup|122063648|814097019|1|2| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115830797|1|0|SIN ERROR
 |20171117003207379164|200|10|115831387|Pickup|122064115|559342003|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115831387|1|0|SIN ERROR
 |20171117003207379165|012|CLIENTE|115831402|Paris.cl|122064777|946370003|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115831402|1|0|SIN ERROR
 |20171117003207379166|200|109|115831449|Pickup|122064121|466749999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115831449|1|0|SIN ERROR
 |20171117003207379167|200|115|20171117003218505410|Pickup|122064619|115818999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|20171117003218505410|1|0|SIN ERROR
 |20171117003207379168|200|CLIENTE|115831698|Paris.cl|122064643|501958999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115831698|1|0|SIN ERROR
 |20171117003207379169|200|209|115831523|Pickup|122064624|274267003|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115831523|1|0|SIN ERROR
 |20171117003207379170|200|20|115831509|Pickup|122065584|559390003|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115831509|1|0|SIN ERROR
 |20171117003207379171|200|89|115832171|Pickup|122065593|115277003|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115832171|1|0|SIN ERROR
 |20171117003207379171|200|89|115832171|Pickup|122065593|115277008|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115832171|2|0|SIN ERROR
 |20171117003207379172|200|CLIENTE|115832174|Paris.cl|122099004|123546999|3|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115832174|3|0|SIN ERROR
 |20171117003207379172|200|CLIENTE|115832174|Paris.cl|122099004|123547999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115832174|2|0|SIN ERROR
 |20171117003207379172|200|CLIENTE|115832174|Paris.cl|122099004|123548999|1|2| |20171117| |Shipped|Shipped|DESP.DOM.|0|115832174|1|0|SIN ERROR
 |20171117003207379172|200|CLIENTE|115832174|Paris.cl|122099004|125132999|4|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115832174|4|0|SIN ERROR
 |20171117003207379173|60|60|115831201|Pickup|122065603|455665999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115831201|1|0|SIN ERROR
 |20171117003207379174|200|106|115832574|Pickup|122065609|338510007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115832574|1|0|SIN ERROR
 |20171117003207379175|012|CLIENTE|115832573|Paris.cl|122076457|862226999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115832573|1|0|SIN ERROR
 |20171117003207379176|200|1|115832634|Pickup|122065614|360594017|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115832634|1|0|SIN ERROR
 |20171117003207379177|30|30|115832660|Pickup|122065617|128326999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115832660|1|0|SIN ERROR
 |20171117003207379177|30|30|115832660|Pickup|122065617|460447999|2|1| |20171117| |Shipped|Shipped|BOPIS|0|115832660|2|0|SIN ERROR
 |20171117003207379178|200|9|115832676|Pickup|122066109|166152021|1|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115832676|1|0|SIN ERROR
 |20171117003207379178|200|9|115832676|Pickup|122066109|236322006|2|1| |20171117| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115832676|2|0|SIN ERROR
 |20171117003207379179|200|13|115832688|Pickup|122066111|123547999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115832688|1|0|SIN ERROR
 |20171117003207379179|200|13|115832688|Pickup|122066111|125126999|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115832688|2|0|SIN ERROR
 |20171117003207379180|200|1|115832742|Pickup|122066122|236249003|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115832742|2|0|SIN ERROR
 |20171117003207379180|200|1|115832742|Pickup|122066122|236268002|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115832742|1|0|SIN ERROR
 |20171117003207379181|012|CLIENTE|115832778|Paris.cl|122076179|450738999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115832778|1|0|SIN ERROR
 |20171117003207379183|200|64|115833118|Pickup|122066129|209889010|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115833118|1|0|SIN ERROR
 |20171117003207379184|200|CLIENTE|115832919|Paris.cl|122069184|141503005|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115832919|1|0|SIN ERROR
 |20171117003207379185|200|38|115833154|Pickup|122066188|112896004|3|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115833154|3|0|SIN ERROR
 |20171117003207379185|200|38|115833154|Pickup|122066188|114117017|1|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115833154|1|0|SIN ERROR
 |20171117003207379185|200|38|115833154|Pickup|122066188|117550004|2|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115833154|2|0|SIN ERROR
 |20171117003207379188|110|110|115833244|Pickup|122066203|123547999|1|20| |20171117| |Shipped|Shipped|BOPIS|0|115833244|1|0|SIN ERROR
 |20171117003207379189|200|1|115832908|Pickup|122066204|455646006|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115832908|1|0|SIN ERROR
 |20171117003207379190|200|CLIENTE|115833313|Paris.cl|122069186|275937015|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115833313|1|0|SIN ERROR
 |20171117003207379192|200|40|115833173|Pickup|122066226|128009009|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115833173|1|0|SIN ERROR
 |20171117003207379192|200|40|115833173|Pickup|122066226|128205004|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115833173|2|0|SIN ERROR
 |20171117003207379193|012|CLIENTE|115833633|Paris.cl|122076181|312398999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115833633|1|0|SIN ERROR
 |20171117003207379194|200|CLIENTE|115833652|Paris.cl|122069177|892773999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115833652|2|0|SIN ERROR
 |20171117003207379194|200|CLIENTE|115833652|Paris.cl|122287529|449486003|1|2| |20171117| |Shipped|Shipped|DESP.DOM.|0|115833652|1|0|SIN ERROR
 |20171117003207379195|200|214|115833670|Pickup|122066270|834763999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115833670|1|0|SIN ERROR
 |20171117003207379196|200|40|115833791|Pickup|122066315|188951007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115833791|1|0|SIN ERROR
 |20171117003207379196|200|40|115833791|Pickup|122066315|738131012|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115833791|2|0|SIN ERROR
 |20171117003207379197|200|102|115834182|Pickup|122066564|166157007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115834182|1|0|SIN ERROR
 |20171117003207379197|200|102|115834182|Pickup|122066564|166157019|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115834182|2|0|SIN ERROR
 |20171117003207379197|200|102|115834182|Pickup|122066564|218094004|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115834182|3|0|SIN ERROR
 |20171117003207379199|200|115|115834202|Pickup|122066883|412631999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115834202|1|0|SIN ERROR
 |20171117003207379200|200|119|115834196|Pickup|122066885|599885014|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115834196|1|0|SIN ERROR
 |20171117003207379201|200|107|115834248|Pickup|122066889|233628999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115834248|1|0|SIN ERROR
 |20171117003207379202|200|CLIENTE|115834281|Paris.cl|122069171|237653999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115834281|1|0|SIN ERROR
 |20171117003207379204|012|CLIENTE|115834828|Paris.cl|122070585|593492999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115834828|1|0|SIN ERROR
 |20171117003207379205|200|102|115834867|Pickup|122066928|118058007|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115834867|2|0|SIN ERROR
 |20171117003207379205|200|102|115834867|Pickup|122066928|275886007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115834867|1|0|SIN ERROR
 |20171117003207379206|34636|CLIENTE|115834884|Paris.cl|122071804|152447999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115834884|1|0|SIN ERROR
 |20171117003207379207|200|109|115834904|Pickup|122067435|564561999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115834904|1|0|SIN ERROR
 |20171117003207379208|200|60|20171117003217282040|Pickup|122067437|550826007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|20171117003217282040|1|0|SIN ERROR
 |20171117003207379209|200|115|115835425|Pickup|122067461|529714999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115835425|1|0|SIN ERROR
 |20171117003207379210|012|CLIENTE|115835419|Paris.cl|122076429|182286003|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115835419|1|0|SIN ERROR
 |20171117003207379211|200|60|115835431|Pickup|122067475|412659002|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115835431|1|0|SIN ERROR
 |20171117003207379212|102|102|115835998|Pickup|122067479|454832999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115835998|1|0|SIN ERROR
 |20171117003207379213|200|20|115836539|Pickup|122067485|141321999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115836539|1|0|SIN ERROR
 |20171117003207379213|200|20|115836539|Pickup|122067485|316769999|4|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115836539|4|0|SIN ERROR
 |20171117003207379213|200|20|115836539|Pickup|122067485|517109999|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115836539|2|0|SIN ERROR
 |20171117003207379213|200|20|115836539|Pickup|122067485|598952999|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115836539|3|0|SIN ERROR
 |20171117003207379214|200|38|115836766|Pickup|122069115|395101999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115836766|1|0|SIN ERROR
 |20171117003207379215|012|CLIENTE|115836771|Paris.cl|122360319|578601002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115836771|1|0|SIN ERROR
 |20171117003207379216|012|CLIENTE|115836752|Paris.cl|122076525|239975002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115836752|1|0|SIN ERROR
 |20171117003207379217|200|CLIENTE|115837460|Paris.cl|122098970|399209999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115837460|1|0|SIN ERROR
 |20171117003207379218|200|CLIENTE|115837473|Paris.cl|122098972|623753999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115837473|1|0|SIN ERROR
 |20171117003207379219|200|20|115837458|Pickup|122069138|594377999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115837458|1|0|SIN ERROR
 |20171117003207379220|012|CLIENTE|115837462|Paris.cl|122070601|317084999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115837462|1|0|SIN ERROR
 |20171117003207379221|012|CLIENTE|115837532|Paris.cl|122076590|505132999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115837532|1|0|SIN ERROR
 |20171117003207379222|012|CLIENTE|115837586|Paris.cl|122076427|418238999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115837586|1|0|SIN ERROR
 |20171117003207379223|200|64|115837550|Pickup|122069253|338503006|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115837550|1|0|SIN ERROR
 |20171117003207379224|012|CLIENTE|115837592|Paris.cl|122074177|317084999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115837592|2|0|SIN ERROR
 |20171117003207379224|012|CLIENTE|115837592|Paris.cl|122076398|382007999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115837592|1|0|SIN ERROR
 |20171117003207379225|200|87|115837486|Pickup|122069258|129430010|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115837486|2|0|SIN ERROR
 |20171117003207379225|200|87|115837486|Pickup|122069258|189902008|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115837486|1|0|SIN ERROR
 |20171117003207379226|200|CLIENTE|115837600|Paris.cl|122076669|159000999|1|3| |20171117| |Shipped|Shipped|DESP.DOM.|0|115837600|1|0|SIN ERROR
 |20171117003207379227|200|22|115837754|Pickup|122069849|104645999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115837754|1|0|SIN ERROR
 |20171117003207379228|012|CLIENTE|115837524|Paris.cl|122076505|602347999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115837524|1|0|SIN ERROR
 |20171117003207379229|89|89|115837802|Pickup|122069864|665877999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115837802|1|0|SIN ERROR
 |20171117003207379230|200|1|115837788|Pickup|122069871|235883006|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115837788|1|0|SIN ERROR
 |20171117003207379233|88|88|115838431|Pickup|122069889|399712999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115838431|1|0|SIN ERROR
 |20171117003207379234|30|30|115838442|Pickup|122069890|123546999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115838442|1|0|SIN ERROR
 |20171117003207379235|012|CLIENTE|115838406|Paris.cl|122074175|964440999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115838406|1|0|SIN ERROR
 |20171117003207379235|012|CLIENTE|115838406|Paris.cl|122076218|450738999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115838406|2|0|SIN ERROR
 |20171117003207379236|200|23|115838789|Pickup|122070552|593626999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115838789|1|0|SIN ERROR
 |20171117003207379237|200|CLIENTE|115839105|Paris.cl|122076648|801688999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115839105|1|0|SIN ERROR
 |20171117003207379238|012|CLIENTE|115838765|Paris.cl|122076373|605071003|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115838765|1|0|SIN ERROR
 |20171117003207379239|200|107|115839196|Pickup|122070569|157328999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115839196|1|0|SIN ERROR
 |20171117003207379240|012|CLIENTE|115839194|Paris.cl|122076371|418238999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115839194|1|0|SIN ERROR
 |20171117003207379241|200|16|115838794|Pickup|122070576|170799999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115838794|1|0|SIN ERROR
 |20171117003207379243|012|CLIENTE|115839366|Paris.cl|122071888|952109002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115839366|1|0|SIN ERROR
 |20171117003207379244|012|CLIENTE|115839346|Paris.cl|122076555|538417002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115839346|1|0|SIN ERROR
 |20171117003207379245|200|102|115839406|Pickup|122071211|118865010|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115839406|2|0|SIN ERROR
 |20171117003207379245|200|102|115839406|Pickup|122071211|141235015|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115839406|1|0|SIN ERROR
 |20171117003207379246|200|CLIENTE|115839416|Paris.cl|122076709|184912012|5|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115839416|5|0|SIN ERROR
 |20171117003207379246|200|CLIENTE|115839416|Paris.cl|122076709|990642999|4|2| |20171117| |Shipped|Shipped|DESP.DOM.|0|115839416|4|0|SIN ERROR
 |20171117003207379246|200|CLIENTE|115839416|Paris.cl|122076709|990656999|1|2| |20171117| |Shipped|Shipped|DESP.DOM.|0|115839416|1|0|SIN ERROR
 |20171117003207379246|200|CLIENTE|115839416|Paris.cl|122076709|990678999|2|2| |20171117| |Shipped|Shipped|DESP.DOM.|0|115839416|2|0|SIN ERROR
 |20171117003207379246|200|CLIENTE|115839416|Paris.cl|122076709|990682999|3|2| |20171117| |Shipped|Shipped|DESP.DOM.|0|115839416|3|0|SIN ERROR
 |20171117003207379247|200|1|115839307|Pickup|122071223|162522003|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115839307|1|0|SIN ERROR
 |20171117003207379249|200|CLIENTE|115839778|Paris.cl|122076631|529714999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115839778|1|0|SIN ERROR
 |20171117003207379250|106|106|115839774|Pickup|122071252|534008999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115839774|1|0|SIN ERROR
 |20171117003207379251|200|21|115840014|Pickup|122071258|125127999|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115840014|3|0|SIN ERROR
 |20171117003207379251|21|21|115840014|Pickup|122071259|123548999|4|1| |20171117| |Shipped|Shipped|BOPIS|0|115840014|4|0|SIN ERROR
