 |20171207003207446023|200|CLIENTE|116431576|Paris.cl|122577742|847447999|1|4| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431576|1|0|SIN ERROR
 |20171207003207446024|200|CLIENTE|116431592|Paris.cl|122577751|534008999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431592|1|0|SIN ERROR
 |20171207003207446025|200|115|116431662|Pickup|122576981|501300999|1|2| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431662|1|0|SIN ERROR
 |20171207003207446026|012|CLIENTE|116431666|Paris.cl|122577246|605128002|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431666|1|0|SIN ERROR
 |20171207003207446029|200|25|116431882|Pickup|122576994|117011012|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431882|1|0|SIN ERROR
 |20171207003207446029|200|25|116431882|Pickup|122576994|190992012|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431882|2|0|SIN ERROR
 |20171207003207446030|012|CLIENTE|116431853|Paris.cl|122577159|464804999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431853|1|0|SIN ERROR
 |20171207003207446031|40|40|116431916|Pickup|122577001|301170999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116431916|1|0|SIN ERROR
 |20171207003207446032|200|37|116431921|Pickup|122577007|141270999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116431921|1|0|SIN ERROR
 |20171207003207446033|012|CLIENTE|116431927|Paris.cl|122577324|179969999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431927|1|0|SIN ERROR
 |20171207003207446034|89|89|116431868|Pickup|122577067|113949999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116431868|1|0|SIN ERROR
 |20171207003207446035|200|64|116432036|Pickup|122577071|767787010|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116432036|2|0|SIN ERROR
 |20171207003207446035|200|64|116432036|Pickup|122577071|962795999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116432036|1|0|SIN ERROR
 |20171207003207446036|200|115|116432069|Pickup|122577080|134624999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116432069|1|0|SIN ERROR
 |20171207003207446037|200|108|116432024|Pickup|122577083|107753024|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116432024|1|0|SIN ERROR
 |20171207003207446038|200|1|116432122|Pickup|122577087|558221999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116432122|1|0|SIN ERROR
 |20171207003207446039|89|89|116432013|Pickup|122577091|123547999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116432013|1|0|SIN ERROR
 |20171207003207446040|200|CLIENTE|116431966|Paris.cl|122577646|289178999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431966|1|0|SIN ERROR
 |20171207003207446042|200|10|116432182|Pickup|122577097|332491999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116432182|1|0|SIN ERROR
 |20171207003207446043|200|CLIENTE|116432377|Paris.cl|122577756|598340999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432377|1|0|SIN ERROR
 |20171207003207446044|012|CLIENTE|116432419|Paris.cl|122577350|457254999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432419|1|0|SIN ERROR
 |20171207003207446045|012|CLIENTE|116432144|Paris.cl|122578480|607311999|2|1| |20171207| |Partially Shipped|Released|DESP.DOM.|0|116432144|2|0|SIN ERROR
 |20171207003207446045|012|CLIENTE|116432144|Paris.cl|122578481|124396999|1|1| |20171207| |Partially Shipped|Released|DESP.DOM.|0|116432144|1|0|SIN ERROR
 |20171207003207446045|200|CLIENTE|116432144|Paris.cl|122577649|147966999|3|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116432144|3|0|SIN ERROR
 |20171207003207446046|200|64|116432467|Pickup|122577123|607261999|1|2| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116432467|1|0|SIN ERROR
 |20171207003207446048|200|CLIENTE|116432483|Paris.cl|122577719|116363004|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432483|2|0|SIN ERROR
 |20171207003207446048|200|CLIENTE|116432483|Paris.cl|122577719|116369008|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432483|1|0|SIN ERROR
 |20171207003207446048|200|CLIENTE|116432483|Paris.cl|122577719|116369013|3|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432483|3|0|SIN ERROR
 |20171207003207446048|200|CLIENTE|116432483|Paris.cl|122577719|116379014|4|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432483|4|0|SIN ERROR
 |20171207003207446048|200|CLIENTE|116432483|Paris.cl|122577719|116476014|5|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432483|5|0|SIN ERROR
 |20171207003207446048|200|CLIENTE|116432483|Paris.cl|122577719|297935999|6|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432483|6|0|SIN ERROR
 |20171207003207446050|200|CLIENTE|116432742|Paris.cl|122580857|588772999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432742|1|0|SIN ERROR
 |20171207003207446051|200|64|116432963|Pickup|122578143|412022007|1|2| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116432963|1|0|SIN ERROR
 |20171207003207446052|200|CLIENTE|116432966|Paris.cl|122580860|971193999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432966|1|0|SIN ERROR
 |20171207003207446053|200|CLIENTE|116432980|Paris.cl|122580877|414617999|1|1| |20171207| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116432980|1|0|SIN ERROR
 |20171207003207446054|200|38|116432743|Pickup|122578157|552081007|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116432743|1|0|SIN ERROR
 |20171207003207446056|200|40|116433043|Pickup|122578160|203516004|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116433043|1|0|SIN ERROR
 |20171207003207446057|200|204|116433026|Pickup|122578166|573467999|1|20| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116433026|1|0|SIN ERROR
 |20171207003207446057|200|204|116433026|Pickup|122578166|573467999|2|4| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116433026|2|0|SIN ERROR
 |20171207003207446058|200|CLIENTE|116433040|Paris.cl|122580910|123546999|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116433040|2|0|SIN ERROR
 |20171207003207446058|200|CLIENTE|116433040|Paris.cl|122580910|136521999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116433040|1|0|SIN ERROR
 |20171207003207446059|200|CLIENTE|116433298|Paris.cl|122580917|543942999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116433298|1|0|SIN ERROR
 |20171207003207446060|200|CLIENTE|116433042|Paris.cl|122580915|664952999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116433042|1|0|SIN ERROR
 |20171207003207446061|200|110|116433316|Pickup|122578397|133899999|2|2| |20171207| |Partially Allocated|Allocated|CLICK AND COLLECT|0|116433316|2|0|SIN ERROR
 |20171207003207446062|012|CLIENTE|116433449|Paris.cl|122584228|812965999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116433449|1|0|SIN ERROR
 |20171207003207446063|200|106|116433421|Pickup|122578415|123546999|2|2| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116433421|2|0|SIN ERROR
 |20171207003207446063|200|106|116433421|Pickup|122578415|123548999|1|3| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116433421|1|0|SIN ERROR
 |20171207003207446064|200|107|116433454|Pickup|122578416|123546999|2|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116433454|2|0|SIN ERROR
 |20171207003207446064|200|107|116433454|Pickup|122578416|123548999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116433454|1|0|SIN ERROR
 |20171207003207446066|200|88|116434177|Pickup|122579148|229935004|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434177|1|0|SIN ERROR
 |20171207003207446067|012|CLIENTE|116434208|Paris.cl|122580038|209139002|1|1| |20171207| |Released|Released|DESP.DOM.|0|116434208|1|0|SIN ERROR
 |20171207003207446068|200|88|116434187|Pickup|122579154|602607999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434187|1|0|SIN ERROR
 |20171207003207446069|012|CLIENTE|116434236|Paris.cl|122584708|413709004|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434236|1|0|SIN ERROR
 |20171207003207446070|200|CLIENTE|116434310|Paris.cl|122580899|558030999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434310|1|0|SIN ERROR
 |20171207003207446071|200|10|116434580|Pickup|122579169|491923002|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434580|1|0|SIN ERROR
 |20171207003207446073|200|1|116434613|Pickup|122579176|587381999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434613|1|0|SIN ERROR
 |20171207003207446074|200|17|116433436|Pickup|122579178|974150999|1|2| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116433436|1|0|SIN ERROR
 |20171207003207446075|200|40|116434703|Pickup|122579191|611369999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116434703|1|0|SIN ERROR
 |20171207003207446076|102|102|116434729|Pickup|122579415|989284999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116434729|1|0|SIN ERROR
 |20171207003207446077|012|CLIENTE|116434755|Paris.cl|122580041|681191999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116434755|1|0|SIN ERROR
 |20171207003207446078|200|37|116434822|Pickup|122579435|205708004|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116434822|1|0|SIN ERROR
 |20171207003207446079|200|89|116434860|Pickup|122579436|860105999|1|2| |20171207| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116434860|1|0|SIN ERROR
 |20171207003207446079|89|89|116434860|Pickup|122579437|206792999|3|1| |20171207| |Partially Shipped|Shipped|BOPIS|0|116434860|3|0|SIN ERROR
 |20171207003207446079|89|89|116434860|Pickup|122579437|858857999|2|1| |20171207| |Partially Shipped|Shipped|BOPIS|0|116434860|2|0|SIN ERROR
 |20171207003207446080|200|1|116434831|Pickup|122579443|211135002|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116434831|1|0|SIN ERROR
 |20171207003207446082|200|CLIENTE|116434942|Paris.cl|122580966|123546999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434942|1|0|SIN ERROR
 |20171207003207446082|200|CLIENTE|116434942|Paris.cl|122580966|123546999|3|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434942|3|0|SIN ERROR
 |20171207003207446082|200|CLIENTE|116434942|Paris.cl|122580966|123548999|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434942|2|0|SIN ERROR
 |20171207003207446083|200|13|116434964|Pickup|122579707|123548999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434964|1|0|SIN ERROR
 |20171207003207446084|1|1|116434966|Pickup|122579717|198824999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116434966|1|0|SIN ERROR
 |20171207003207446085|89|89|116434965|Pickup|122579721|553267999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116434965|1|0|SIN ERROR
 |20171207003207446087|200|20|116435365|Pickup|122579734|438865003|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116435365|1|0|SIN ERROR
 |20171207003207446088|200|89|116435348|Pickup|122579737|459357999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116435348|1|0|SIN ERROR
 |20171207003207446090|012|CLIENTE|116435540|Paris.cl|122584539|848878999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116435540|1|0|SIN ERROR
 |20171207003207446093|012|CLIENTE|116435719|Paris.cl|122584752|105606999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116435719|1|0|SIN ERROR
 |20171207003207446094|012|CLIENTE|116435685|Paris.cl|122581663|533937002|1|1| |20171207| |Released|Released|DESP.DOM.|0|116435685|1|0|SIN ERROR
 |20171207003207446095|200|CLIENTE|116436013|Paris.cl|122580866|352445999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436013|1|0|SIN ERROR
 |20171207003207446096|012|CLIENTE|116436167|Paris.cl|122584232|413751008|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436167|1|0|SIN ERROR
 |20171207003207446097|012|CLIENTE|116436099|Paris.cl|122581656|617140002|1|1| |20171207| |Released|Released|DESP.DOM.|0|116436099|1|0|SIN ERROR
 |20171207003207446098|200|CLIENTE|116436465|Paris.cl|122580958|179355999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436465|1|0|SIN ERROR
 |20171207003207446099|24374|CLIENTE|116436627|Paris.cl|122584904|200226999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436627|1|0|SIN ERROR
 |20171207003207446100|200|40|116436779|Pickup|122580163|212834999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116436779|1|0|SIN ERROR
 |20171207003207446101|012|CLIENTE|116436642|Paris.cl|122584317|392993999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436642|1|0|SIN ERROR
 |20171207003207446103|200|CLIENTE|116436806|Paris.cl|122580873|161149999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436806|1|0|SIN ERROR
 |20171207003207446104|012|CLIENTE|116436944|Paris.cl|122584663|505132999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436944|1|0|SIN ERROR
 |20171207003207446105|012|CLIENTE|116437091|Paris.cl|122581675|465572004|1|1| |20171207| |Released|Released|DESP.DOM.|0|116437091|1|0|SIN ERROR
 |20171207003207446106|200|102|116437056|Pickup|122580182|174142999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116437056|1|0|SIN ERROR
 |20171207003207446107|200|CLIENTE|116436973|Paris.cl|122580957|161149999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436973|1|0|SIN ERROR
 |20171207003207446108|40|40|116437131|Pickup|122580193|936897999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116437131|1|0|SIN ERROR
 |20171207003207446109|200|88|116437441|Pickup|122580198|125052002|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116437441|1|0|SIN ERROR
 |20171207003207446110|200|202|116437481|Pickup|122580212|123546999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116437481|1|0|SIN ERROR
 |20171207003207446111|200|1|116437503|Pickup|122581039|966867999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116437503|1|0|SIN ERROR
 |20171207003207446113|012|CLIENTE|116437936|Paris.cl|122583447|502561999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116437936|1|0|SIN ERROR
 |20171207003207446116|200|CLIENTE|116437976|Paris.cl|122585119|123548999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116437976|1|0|SIN ERROR
 |20171207003207446117|110|110|116437979|Pickup|122581405|316771007|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116437979|1|0|SIN ERROR
 |20171207003207446118|200|22|116438057|Pickup|122581410|127397006|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116438057|1|0|SIN ERROR
 |20171207003207446121|200|10|116438800|Pickup|122581610|128260016|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116438800|1|0|SIN ERROR
 |20171207003207446121|200|10|116438800|Pickup|122581610|175235006|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116438800|2|0|SIN ERROR
 |20171207003207446122|200|10|20171207003219109384|Pickup|122581611|180963999|3|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|20171207003219109384|3|0|SIN ERROR
 |20171207003207446122|200|10|20171207003219109384|Pickup|122581611|180974999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|20171207003219109384|1|0|SIN ERROR
 |20171207003207446122|200|10|20171207003219109384|Pickup|122581611|230269999|2|2| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|20171207003219109384|2|0|SIN ERROR
 |20171207003207446123|200|214|116438830|Pickup|122581620|384430005|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116438830|1|0|SIN ERROR
 |20171207003207446124|89|89|116438736|Pickup|122581634|132348999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116438736|1|0|SIN ERROR
 |20171207003207446125|200|22|116439216|Pickup|122581706|129749004|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116439216|1|0|SIN ERROR
 |20171207003207446126|123|123|116439374|Pickup|122581779|229418999|1|1| |20171207| |Released|Released|BOPIS|0|116439374|1|0|SIN ERROR
 |20171207003207446126|123|123|116439374|Pickup|122581779|537864999|2|1| |20171207| |Released|Released|BOPIS|0|116439374|2|0|SIN ERROR
 |20171207003207446127|200|106|116439357|Pickup|122581780|974150999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116439357|1|0|SIN ERROR
 |20171207003207446128|012|CLIENTE|116439465|Paris.cl|122584227|239973007|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116439465|1|0|SIN ERROR
 |20171207003207446129|24440|CLIENTE|116439130|Paris.cl|122584884|407005999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116439130|1|0|SIN ERROR
 |20171207003207446131|30|30|116440160|Pickup|122581810|307133999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116440160|1|0|SIN ERROR
 |20171207003207446132|200|108|116440323|Pickup|122581824|715446999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440323|1|0|SIN ERROR
 |20171207003207446133|102|102|116440347|Pickup|122582056|122778999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116440347|1|0|SIN ERROR
 |20171207003207446135|012|CLIENTE|116440498|Paris.cl|122584344|418238999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440498|1|0|SIN ERROR
 |20171207003207446136|012|CLIENTE|116440548|Paris.cl|122584271|334021999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440548|1|0|SIN ERROR
 |20171207003207446137|200|17|116440577|Pickup|122582672|141270999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440577|1|0|SIN ERROR
 |20171207003207446138|200|13|116440624|Pickup|122582674|113154032|4|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116440624|4|0|SIN ERROR
 |20171207003207446138|200|13|116440624|Pickup|122582674|113154057|3|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116440624|3|0|SIN ERROR
 |20171207003207446138|200|13|116440624|Pickup|122582674|113154058|5|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116440624|5|0|SIN ERROR
 |20171207003207446138|200|13|116440624|Pickup|122582674|168154008|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116440624|1|0|SIN ERROR
 |20171207003207446138|200|13|116440624|Pickup|122582674|275554031|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116440624|2|0|SIN ERROR
 |20171207003207446138|200|13|116440624|Pickup|122582674|275555013|6|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116440624|6|0|SIN ERROR
 |20171207003207446139|200|CLIENTE|116440555|Paris.cl|122585133|138768999|3|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440555|3|0|SIN ERROR
 |20171207003207446139|200|CLIENTE|116440555|Paris.cl|122585133|138771999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440555|1|0|SIN ERROR
 |20171207003207446139|200|CLIENTE|116440555|Paris.cl|122585133|597299999|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440555|2|0|SIN ERROR
 |20171207003207446141|102|102|116440625|Pickup|122582684|203074999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116440625|1|0|SIN ERROR
 |20171207003207446142|200|206|116440941|Pickup|122583134|485107999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116440941|1|0|SIN ERROR
 |20171207003207446143|012|CLIENTE|116440907|Paris.cl|122584430|505132999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440907|1|0|SIN ERROR
 |20171207003207446144|012|CLIENTE|116440796|Paris.cl|122585935|912471999|1|1| |20171207| |Partially Shipped|Released|DESP.DOM.|0|116440796|1|0|SIN ERROR
 |20171207003207446144|200|CLIENTE|116440796|Paris.cl|122585108|154761999|2|2| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116440796|2|0|SIN ERROR
 |20171207003207446145|22|22|116441174|Pickup|122583145|398081999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116441174|1|0|SIN ERROR
 |20171207003207446146|1|1|116441279|Pickup|122583161|133900999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116441279|1|0|SIN ERROR
 |20171207003207446147|1|1|116441285|Pickup|122583162|404212999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116441285|1|0|SIN ERROR
 |20171207003207446147|1|1|116441285|Pickup|122583162|517709999|2|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116441285|2|0|SIN ERROR
 |20171207003207446148|200|16|116441338|Pickup|122583168|139521999|1|6| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116441338|1|0|SIN ERROR
 |20171207003207446149|200|CLIENTE|20171207003219113424|Paris.cl|122585020|123546999|1|20| |20171207| |Shipped|Shipped|DESP.DOM.|0|20171207003219113424|1|0|SIN ERROR
 |20171207003207446152|102|102|116441415|Pickup|122583390|476530999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116441415|1|0|SIN ERROR
 |20171207003207446153|200|60|116441429|Pickup|122583401|864538003|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116441429|1|0|SIN ERROR
